Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.008330,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.016660,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.024990,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.033320,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.041650,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.049980,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.058310,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
0.066640,1.043080,1.038862,1.039723,1.030295,1.033458,1.034137,1.032174,1.031553,1.042585,1.034865,1.034060,1.027266,1.034728,1.036323,1.043592,1.047313,1.047237,1.044398,1.047839,0.985648,1.043749,1.040765,1.040989,1.050009,1.033325,1.050016,1.048048,1.037498,1.028328,0.997578,0.974078,0.969368,0.980928,0.984578,1.007624,1.044742,0.992389,0.982317,1.029479
