Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.008330,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.016660,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.024990,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.033320,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.041650,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.049980,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.058310,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.066640,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.074970,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
0.083300,1.050011,1.042436,1.029845,1.021713,1.038559,1.043139,1.033101,1.031936,1.049011,1.050025,1.046624,1.033298,1.043301,1.030208,1.014949,1.025839,1.029555,1.028503,1.050043,0.996139,1.023206,1.040665,1.031117,1.029945,1.050027,1.050069,1.037619,1.048286,1.043923,1.019095,1.035755,1.029403,1.005168,1.018435,1.050000,1.050000,1.025365,1.011032,1.040142
