Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049984,1.034152,1.023402,1.014365,1.032636,1.037630,1.026987,1.025448,1.047836,1.048059,1.042921,1.021461,1.040388,1.027117,1.018149,1.028279,1.030168,1.026670,1.050036,0.993983,1.025991,1.042120,1.032034,1.031964,1.050031,1.050075,1.037061,1.048549,1.045386,1.007981,1.030698,1.040908,1.001538,1.012911,1.050000,1.050000,1.029200,1.015906,1.044360
0.083300,1.049984,1.034152,1.023402,1.014365,1.032636,1.037630,1.026987,1.025448,1.047836,1.048059,1.042921,1.021461,1.040388,1.027117,1.018149,1.028279,1.030168,1.026670,1.050036,0.993983,1.025991,1.042120,1.032034,1.031964,1.050031,1.050075,1.037061,1.048549,1.045386,1.007981,1.030698,1.040908,1.001538,1.012911,1.050000,1.050000,1.029200,1.015906,1.044360
0.091630,1.049984,1.034152,1.023402,1.014365,1.032636,1.037630,1.026987,1.025448,1.047836,1.048059,1.042921,1.021461,1.040388,1.027117,1.018149,1.028279,1.030168,1.026670,1.050036,0.993983,1.025991,1.042120,1.032034,1.031964,1.050031,1.050075,1.037061,1.048549,1.045386,1.007981,1.030698,1.040908,1.001538,1.012911,1.050000,1.050000,1.029200,1.015906,1.044360
0.099960,1.049984,1.034152,1.023402,1.014365,1.032636,1.037630,1.026987,1.025448,1.047836,1.048059,1.042921,1.021461,1.040388,1.027117,1.018149,1.028279,1.030168,1.026670,1.050036,0.993983,1.025991,1.042120,1.032034,1.031964,1.050031,1.050075,1.037061,1.048549,1.045386,1.007981,1.030698,1.040908,1.001538,1.012911,1.050000,1.050000,1.029200,1.015906,1.044360
0.108290,1.049984,1.034152,1.023402,1.014365,1.032636,1.037630,1.026987,1.025448,1.047836,1.048059,1.042921,1.021461,1.040388,1.027117,1.018149,1.028279,1.030168,1.026670,1.050036,0.993983,1.025991,1.042120,1.032034,1.031964,1.050031,1.050075,1.037061,1.048549,1.045386,1.007981,1.030698,1.040908,1.001538,1.012911,1.050000,1.050000,1.029200,1.015906,1.044360
0.116620,0.967002,0.843464,0.849307,0.920952,0.961346,0.968708,0.962841,0.963446,1.012233,0.974978,0.971060,0.946203,0.961498,0.933728,0.894971,0.884535,0.798110,0.816715,0.962373,0.932841,0.909342,0.952024,0.943347,0.905488,0.784145,0.413491,0.588364,0.296005,0.410473,0.903328,0.986411,0.995334,0.940920,0.968542,0.987874,0.994542,0.854591,0.526109,1.027699
0.124950,0.960163,0.829881,0.833007,0.903681,0.946861,0.954556,0.949193,0.949998,1.005069,0.960388,0.956592,0.931304,0.946129,0.916417,0.873826,0.863040,0.779671,0.799079,0.939248,0.911650,0.888443,0.931721,0.921772,0.882382,0.770238,0.403098,0.574319,0.271959,0.386595,0.893560,0.976175,0.984892,0.918313,0.948549,0.970930,0.971839,0.835815,0.499748,1.025135
0.133280,0.954991,0.819735,0.821124,0.891181,0.936267,0.944187,0.939185,0.940133,0.999711,0.949710,0.946001,0.920423,0.934932,0.903922,0.858899,0.847959,0.766623,0.786463,0.923520,0.896716,0.873633,0.917224,0.906725,0.866234,0.759999,0.395829,0.564420,0.257330,0.371433,0.885912,0.968477,0.977007,0.903809,0.934315,0.958223,0.956993,0.821903,0.482598,1.023121
0.141610,0.950886,0.811756,0.811914,0.881507,0.928012,0.936097,0.931371,0.932427,0.995474,0.941396,0.937750,0.911961,0.926241,0.894290,0.847627,0.836646,0.756760,0.776838,0.912036,0.885690,0.862445,0.906222,0.895504,0.854172,0.752080,0.390384,0.556959,0.247430,0.360925,0.879690,0.962370,0.970746,0.893576,0.923847,0.948263,0.946497,0.811209,0.470655,1.021486
0.149940,0.947494,0.805201,0.804402,0.873584,0.921228,0.929447,0.924940,0.926082,0.991973,0.934575,0.930977,0.905024,0.919127,0.886445,0.838613,0.827664,0.748876,0.769087,0.903163,0.877163,0.853531,0.897445,0.886659,0.844622,0.745682,0.386043,0.550998,0.239888,0.352922,0.874473,0.957308,0.965563,0.885865,0.915810,0.940165,0.938571,0.802687,0.461695,1.020128
0.158270,0.944604,0.799631,0.798041,0.866823,0.915434,0.923767,0.919444,0.920657,0.988995,0.928762,0.925200,0.899113,0.913073,0.879790,0.831084,0.820221,0.742301,0.762585,0.896011,0.870304,0.846142,0.890179,0.879399,0.836715,0.740329,0.382403,0.546011,0.233501,0.346280,0.870001,0.952976,0.961135,0.879782,0.909403,0.933394,0.932303,0.795670,0.454478,1.018985
0.166600,0.942078,0.794765,0.792489,0.860881,0.910347,0.918781,0.914619,0.915894,0.986413,0.923665,0.920134,0.893930,0.907767,0.873967,0.824566,0.813817,0.736615,0.756942,0.889971,0.864536,0.839798,0.883962,0.873210,0.829909,0.735714,0.379218,0.541676,0.227681,0.340402,0.866097,0.949180,0.957262,0.874699,0.904071,0.927593,0.927081,0.789707,0.448316,1.018014
0.174930,0.939831,0.790430,0.787558,0.855573,0.905813,0.914338,0.910321,0.911653,0.984154,0.919123,0.915619,0.889310,0.903040,0.868785,0.818806,0.808187,0.731591,0.751945,0.884742,0.859546,0.834243,0.878541,0.867825,0.823918,0.731648,0.376355,0.537815,0.222182,0.334998,0.862649,0.945806,0.953821,0.870340,0.899498,0.922542,0.922623,0.784506,0.442842,1.017188
0.183260,0.937804,0.786509,0.783119,0.850788,0.901735,0.910343,0.906462,0.907846,0.982169,0.915033,0.911555,0.885150,0.898783,0.864120,0.813640,0.803159,0.727082,0.747455,0.880119,0.855128,0.829303,0.873742,0.863066,0.818559,0.728006,0.373731,0.534317,0.216946,0.329952,0.859571,0.942782,0.950733,0.866515,0.895480,0.918084,0.918741,0.779868,0.437876,1.016486
0.191590,0.935953,0.782916,0.779081,0.846446,0.898045,0.906728,0.902976,0.904411,0.980421,0.911321,0.907872,0.881376,0.894921,0.859888,0.808959,0.798614,0.722987,0.743374,0.875969,0.851147,0.824859,0.869446,0.858807,0.813711,0.724695,0.371293,0.531107,0.212021,0.325246,0.856799,0.940052,0.947938,0.863098,0.891886,0.914107,0.915309,0.775651,0.433346,1.015892
0.199920,1.003382,0.938857,0.920769,0.920371,0.954194,0.960978,0.953382,0.953082,1.008664,0.968933,0.964500,0.940790,0.957250,0.934007,0.907674,0.914489,0.913035,0.915025,0.944774,0.897928,0.917957,0.940159,0.928370,0.914858,0.942786,0.900055,0.902652,0.746686,0.780883,0.941665,0.974629,0.983459,0.909642,0.924876,0.961515,0.957294,0.914266,0.774216,1.029282
0.208250,1.009183,0.951097,0.934645,0.933152,0.964730,0.971246,0.963250,0.962788,1.014042,0.979552,0.975022,0.951665,0.968520,0.946918,0.924099,0.931780,0.929877,0.930732,0.962560,0.913568,0.934318,0.955573,0.944858,0.932887,0.957458,0.919625,0.920870,0.786468,0.815358,0.949764,0.981843,0.990800,0.926924,0.939384,0.973690,0.974530,0.930331,0.805678,1.031340
0.216580,1.013202,0.959493,0.944104,0.941944,0.972054,0.978394,0.970142,0.969577,1.017940,0.986913,0.982325,0.959191,0.976301,0.955761,0.935145,0.943366,0.941087,0.941271,0.974319,0.924321,0.945459,0.966235,0.956033,0.944952,0.967469,0.932055,0.932674,0.808823,0.835062,0.955685,0.987000,0.996061,0.937835,0.949605,0.982603,0.985749,0.941642,0.823917,1.032934
0.224910,1.016078,0.965478,0.950859,0.948307,0.977401,0.983616,0.975197,0.974567,1.020903,0.992260,0.987640,0.964652,0.981935,0.962129,0.942982,0.951566,0.948946,0.948702,0.982562,0.931960,0.953472,0.974014,0.964057,0.953479,0.974613,0.940325,0.940705,0.821939,0.846750,0.960185,0.990844,0.999978,0.945298,0.956924,0.989388,0.993541,0.949829,0.834813,1.034213
0.233240,1.018190,0.969882,0.955869,0.953124,0.981470,0.987591,0.979062,0.978391,1.023238,0.996302,0.991666,0.968778,0.986183,0.966912,0.948792,0.957628,0.954698,0.954164,0.988574,0.937559,0.959475,0.979910,0.970067,0.959789,0.979911,0.946100,0.946429,0.830351,0.854154,0.963704,0.993809,1.002984,0.950634,0.962321,0.994691,0.999216,0.955896,0.841613,1.035263
0.241570,1.019759,0.973173,0.959660,0.956876,0.984653,0.990700,0.982099,0.981404,1.025115,0.999438,0.994798,0.971980,0.989472,0.970601,0.953218,0.962227,0.959018,0.958273,0.993068,0.941757,0.964073,0.984465,0.974668,0.964599,0.983927,0.950253,0.950621,0.836225,0.859092,0.966498,0.996147,1.005339,0.954555,0.966389,0.998881,1.003465,0.960453,0.845939,1.036138
0.249900,1.020921,0.975630,0.962540,0.959841,0.987178,0.993165,0.984518,0.983809,1.026638,1.001905,0.997267,0.974498,0.992053,0.973484,0.956641,0.965772,0.962298,0.961390,0.996525,0.945002,0.967638,0.988019,0.978245,0.968336,0.986989,0.953249,0.953713,0.840500,0.862397,0.968717,0.998014,1.007202,0.957559,0.969552,1.002199,1.006748,0.963893,0.848577,1.036871
0.258230,1.021758,0.977411,0.964676,0.962162,0.989165,0.995105,0.986433,0.985718,1.027863,1.003830,0.999200,0.976463,0.994061,0.975713,0.959257,0.968469,0.964741,0.963703,0.999173,0.947529,0.970355,0.990746,0.980980,0.971214,0.989283,0.955324,0.955924,0.843557,0.864442,0.970455,0.999499,1.008669,0.959857,0.972044,1.004784,1.009260,0.966463,0.849910,1.037483
0.266560,1.022323,0.978626,0.966175,0.963925,0.990690,0.996594,0.987911,0.987197,1.028830,1.005293,1.000673,0.977954,0.995579,0.977380,0.961187,0.970450,0.966475,0.965335,1.001167,0.949492,0.972353,0.992767,0.983002,0.973369,0.990934,0.956624,0.957393,0.845561,0.865419,0.971777,1.000660,1.009801,0.961597,0.974014,1.006740,1.011137,0.968336,0.850156,1.037990
0.274890,1.022659,0.979358,0.967124,0.965190,0.991803,0.997683,0.989000,0.988291,1.029568,1.006349,1.001739,0.979029,0.996665,0.978554,0.962522,0.971814,0.967598,0.966379,1.002616,0.950992,0.973728,0.994178,0.984408,0.974897,0.992037,0.957254,0.958220,0.846613,0.865452,0.972738,1.001538,1.010641,0.962882,0.975560,1.008152,1.012478,0.969642,0.849460,1.038405
0.283220,1.022798,0.979680,0.967596,0.966007,0.992547,0.998414,0.989741,0.989040,1.030103,1.007043,1.002445,0.979732,0.997368,0.979289,0.963337,0.972642,0.968193,0.966914,1.003604,0.952101,0.974566,0.995064,0.985284,0.975879,0.992672,0.957307,0.958493,0.846799,0.864648,0.973384,1.002166,1.011225,0.963787,0.976750,1.009097,1.013363,0.970485,0.847947,1.038738
0.291550,1.022773,0.979663,0.967667,0.966431,0.992967,0.998829,0.990175,0.989485,1.030463,1.007419,1.002832,0.980110,0.997736,0.979643,0.963706,0.973017,0.968340,0.967020,1.004203,0.952879,0.974949,0.995508,0.985712,0.976391,0.992916,0.956869,0.958298,0.846210,0.863110,0.973764,1.002575,1.011584,0.964374,0.977638,1.009651,1.013862,0.970957,0.845728,1.039000
0.299880,1.022612,0.979375,0.967413,0.966521,0.993111,0.998976,0.990347,0.989670,1.030674,1.007525,1.002950,0.980212,0.997820,0.979678,0.963707,0.973018,0.968121,0.966776,1.004481,0.953377,0.974964,0.995594,0.985779,0.976514,0.992841,0.956029,0.957719,0.844942,0.860946,0.973924,1.002799,1.011752,0.964698,0.978270,1.009888,1.014046,0.971138,0.842914,1.039201
0.308210,1.022342,0.978881,0.966913,0.966344,0.993032,0.998906,0.990307,0.989645,1.030766,1.007414,1.002850,0.980090,0.997675,0.979458,0.963419,0.972729,0.967619,0.966263,1.004506,0.953647,0.974694,0.995406,0.985566,0.976331,0.992520,0.954874,0.956841,0.843096,0.858260,0.973910,1.002872,1.011765,0.964813,0.978692,1.009881,1.013982,0.971101,0.839612,1.039351
0.316540,1.021992,0.978246,0.966241,0.965969,0.992786,0.998674,0.990107,0.989462,1.030770,1.007139,1.002587,0.979802,0.997361,0.979051,0.962921,0.972229,0.966913,0.965558,1.004342,0.953737,0.974223,0.995022,0.985155,0.975921,0.992020,0.953486,0.955746,0.840774,0.855158,0.973764,1.002831,1.011660,0.964769,0.978947,1.009699,1.013735,0.970914,0.835926,1.039460
0.324870,1.021585,0.977524,0.965466,0.965464,0.992428,0.998332,0.989801,0.989172,1.030714,1.006754,1.002214,0.979401,0.996932,0.978522,0.962288,0.971594,0.966076,0.964735,1.004047,0.953695,0.973624,0.994516,0.984618,0.975362,0.991401,0.951942,0.954510,0.838072,0.851736,0.973527,1.002710,1.011471,0.964611,0.979075,1.009403,1.013365,0.970634,0.831949,1.039538
0.333200,1.021142,0.976764,0.964647,0.964890,0.992007,0.997928,0.989434,0.988822,1.030623,1.006306,1.001778,0.978938,0.996440,0.977928,0.961584,0.970887,0.965172,0.963853,1.003673,0.953562,0.972961,0.993947,0.984019,0.974720,0.990715,0.950307,0.953196,0.835081,0.848081,0.973230,1.002541,1.011234,0.964381,0.979114,1.009045,1.012924,0.970309,0.827766,1.039592
0.341530,1.020683,0.976002,0.963828,0.964297,0.991565,0.997503,0.989045,0.988451,1.030517,1.005836,1.001320,0.978452,0.995926,0.977316,0.960859,0.970159,0.964250,0.962961,1.003261,0.953375,0.972284,0.993363,0.983404,0.974049,0.990002,0.948633,0.951855,0.831879,0.844270,0.972903,1.002352,1.010974,0.964111,0.979099,1.008665,1.012454,0.969974,0.823452,1.039630
0.349860,1.020218,0.975263,0.963043,0.963723,0.991133,0.997086,0.988665,0.988087,1.030411,1.005374,1.000871,0.977975,0.995424,0.976721,0.960153,0.969447,0.963345,0.962092,1.002844,0.953164,0.971627,0.992798,0.982810,0.973389,0.989292,0.946959,0.950525,0.828531,0.840364,0.972562,1.002164,1.010715,0.963829,0.979056,1.008292,1.011985,0.969656,0.819065,1.039656
0.358190,1.019758,0.974563,0.962308,0.963191,0.990730,0.996697,0.988311,0.987750,1.030314,1.004941,1.000450,0.977527,0.994952,0.976164,0.959488,0.968773,0.962480,0.961268,1.002442,0.952952,0.971012,0.992271,0.982254,0.972765,0.988603,0.945310,0.949229,0.825093,0.836411,0.972223,1.001989,1.010470,0.963552,0.979006,1.007943,1.011534,0.969370,0.814652,1.039676
0.366520,1.019308,0.973906,0.961630,0.962713,0.990367,0.996346,0.987994,0.987448,1.030231,1.004546,1.000068,0.977120,0.994521,0.975656,0.958874,0.968147,0.961664,0.960495,1.002066,0.952752,0.970445,0.991788,0.981745,0.972188,0.987944,0.943699,0.947978,0.821603,0.832447,0.971891,1.001838,1.010250,0.963290,0.978965,1.007625,1.011111,0.969124,0.810247,1.039691
0.374850,1.018870,0.973294,0.961007,0.962289,0.990046,0.996036,0.987716,0.987185,1.030162,1.004193,0.999727,0.976755,0.994136,0.975198,0.958311,0.967568,0.960897,0.959773,1.001720,0.952571,0.969926,0.991348,0.981281,0.971658,0.987315,0.942131,0.946774,0.818093,0.828498,0.971567,1.001712,1.010058,0.963049,0.978940,1.007336,1.010716,0.968917,0.805874,1.039704
0.383180,1.018444,0.972719,0.960430,0.961913,0.989764,0.995764,0.987473,0.986956,1.030106,1.003879,0.999425,0.976429,0.993790,0.974784,0.957791,0.967028,0.960171,0.959094,1.001401,0.952411,0.969443,0.990941,0.980853,0.971168,0.986714,0.940603,0.945612,0.814582,0.824578,0.971251,1.001612,1.009893,0.962825,0.978934,1.007072,1.010346,0.968746,0.801548,1.039716
0.391510,1.018029,0.972175,0.959888,0.961574,0.989512,0.995521,0.987258,0.986755,1.030058,1.003597,0.999154,0.976136,0.993478,0.974405,0.957303,0.966517,0.959476,0.958448,1.001100,0.952269,0.968986,0.990556,0.980447,0.970707,0.986133,0.939110,0.944484,0.811084,0.820697,0.970940,1.001533,1.009753,0.962617,0.978945,1.006822,1.009991,0.968605,0.797280,1.039726
0.399840,1.017624,0.971652,0.959368,0.961261,0.989281,0.995299,0.987062,0.986572,1.030016,1.003339,0.998905,0.975866,0.993189,0.974050,0.956833,0.966019,0.958800,0.957822,1.000810,0.952139,0.968540,0.990179,0.980050,0.970260,0.985565,0.937645,0.943381,0.807608,0.816861,0.970628,1.001470,1.009632,0.962416,0.978968,1.006576,1.009642,0.968484,0.793073,1.039735
0.408170,1.017225,0.971142,0.958859,0.960960,0.989062,0.995089,0.986877,0.986398,1.029974,1.003096,0.998671,0.975610,0.992915,0.973706,0.956369,0.965525,0.958131,0.957204,1.000521,0.952013,0.968093,0.989798,0.979651,0.969814,0.985004,0.936201,0.942293,0.804160,0.813074,0.970312,1.001420,1.009525,0.962217,0.978999,1.006324,1.009290,0.968378,0.788932,1.039743
0.416500,1.016833,0.970640,0.958353,0.960662,0.988847,0.994884,0.986694,0.986227,1.029930,1.002860,0.998442,0.975361,0.992647,0.973366,0.955900,0.965022,0.957461,0.956587,1.000224,0.951884,0.967634,0.989404,0.979238,0.969359,0.984443,0.934772,0.941214,0.800744,0.809338,0.969989,1.001377,1.009428,0.962012,0.979028,1.006058,1.008928,0.968279,0.784859,1.039749
0.424830,1.016447,0.970141,0.957843,0.960357,0.988629,0.994677,0.986509,0.986052,1.029881,1.002625,0.998214,0.975111,0.992378,0.973021,0.955419,0.964505,0.956784,0.955965,0.999913,0.951746,0.967157,0.988990,0.978806,0.968887,0.983880,0.933356,0.940139,0.797366,0.805657,0.969657,1.001338,1.009336,0.961798,0.979051,1.005775,1.008551,0.968184,0.780857,1.039754
0.433160,1.016065,0.969645,0.957327,0.960042,0.988405,0.994465,0.986317,0.985869,1.029826,1.002387,0.997982,0.974858,0.992106,0.972668,0.954923,0.963970,0.956098,0.955334,0.999586,0.951594,0.966659,0.988554,0.978352,0.968393,0.983313,0.931955,0.939068,0.794032,0.802037,0.969316,1.001299,1.009247,0.961571,0.979063,1.005470,1.008155,0.968091,0.776932,1.039758
0.441490,1.015688,0.969151,0.956807,0.959716,0.988174,0.994246,0.986116,0.985678,1.029765,1.002146,0.997746,0.974601,0.991829,0.972306,0.954411,0.963418,0.955404,0.954698,0.999240,0.951426,0.966141,0.988096,0.977877,0.967878,0.982744,0.930570,0.938003,0.790749,0.798484,0.968967,1.001261,1.009159,0.961330,0.979060,1.005147,1.007742,0.967998,0.773090,1.039761
0.449820,1.015318,0.968662,0.956285,0.959379,0.987936,0.994021,0.985909,0.985479,1.029700,1.001902,0.997505,0.974339,0.991548,0.971937,0.953887,0.962852,0.954705,0.954058,0.998878,0.951240,0.965607,0.987621,0.977383,0.967345,0.982176,0.929207,0.936949,0.787526,0.795009,0.968612,1.001223,1.009073,0.961075,0.979040,1.004806,1.007313,0.967908,0.769341,1.039763
0.458150,1.014957,0.968183,0.955768,0.959036,0.987694,0.993794,0.985697,0.985275,1.029631,1.001658,0.997263,0.974077,0.991266,0.971565,0.953355,0.962279,0.954008,0.953421,0.998503,0.951039,0.965063,0.987134,0.976879,0.966800,0.981614,0.927874,0.935912,0.784373,0.791622,0.968255,1.001188,1.008989,0.960809,0.979005,1.004454,1.006873,0.967823,0.765693,1.039766
0.466480,1.014605,0.967719,0.955260,0.958692,0.987452,0.993567,0.985485,0.985069,1.029561,1.001417,0.997024,0.973817,0.990987,0.971195,0.952825,0.961705,0.953321,0.952795,0.998121,0.950826,0.964517,0.986644,0.976370,0.966250,0.981064,0.926578,0.934899,0.781302,0.788334,0.967899,1.001156,1.008910,0.960535,0.978956,1.004095,1.006428,0.967746,0.762158,1.039771
0.474810,1.014266,0.967273,0.954770,0.958355,0.987216,0.993346,0.985277,0.984867,1.029492,1.001184,0.996792,0.973566,0.990717,0.970834,0.952302,0.961139,0.952650,0.952185,0.997737,0.950605,0.963978,0.986157,0.975866,0.965704,0.980530,0.925328,0.933920,0.778323,0.785155,0.967549,1.001132,1.008838,0.960258,0.978896,1.003738,1.005985,0.967679,0.758746,1.039777
0.483140,1.013941,0.966851,0.954304,0.958030,0.986991,0.993136,0.985078,0.984674,1.029427,1.000965,0.996572,0.973327,0.990461,0.970489,0.951796,0.960589,0.952003,0.951600,0.997358,0.950381,0.963452,0.985682,0.975375,0.965170,0.980019,0.924130,0.932981,0.775446,0.782096,0.967208,1.001118,1.008777,0.959982,0.978829,1.003387,1.005550,0.967627,0.755466,1.039786
0.491470,1.013632,0.966456,0.953868,0.957725,0.986782,0.992942,0.984893,0.984494,1.029369,1.000763,0.996370,0.973107,0.990223,0.970164,0.951312,0.960061,0.951388,0.951045,0.996990,0.950160,0.962948,0.985226,0.974902,0.964655,0.979535,0.922992,0.932090,0.772682,0.779167,0.966880,1.001117,1.008729,0.959712,0.978760,1.003048,1.005129,0.967592,0.752328,1.039798
0.499800,1.013341,0.966093,0.953466,0.957444,0.986592,0.992768,0.984726,0.984330,1.029319,1.000584,0.996189,0.972909,0.990009,0.969865,0.950858,0.959563,0.950809,0.950527,0.996638,0.949947,0.962472,0.984794,0.974456,0.964167,0.979084,0.921919,0.931251,0.770040,0.776377,0.966568,1.001131,1.008697,0.959452,0.978693,1.002727,1.004730,0.967576,0.749340,1.039815
0.508130,1.013069,0.965762,0.953101,0.957192,0.986427,0.992616,0.984580,0.984187,1.029279,1.000430,0.996033,0.972737,0.989822,0.969597,0.950438,0.959099,0.950271,0.950049,0.996308,0.949746,0.962028,0.984391,0.974039,0.963710,0.978666,0.920916,0.930469,0.767528,0.773734,0.966275,1.001164,1.008683,0.959206,0.978632,1.002427,1.004355,0.967580,0.746511,1.039836
0.516460,1.012817,0.965466,0.952776,0.956971,0.986287,0.992491,0.984458,0.984067,1.029251,1.000304,0.995904,0.972592,0.989664,0.969362,0.950056,0.958672,0.949778,0.949613,0.996002,0.949561,0.961619,0.984020,0.973656,0.963288,0.978286,0.919985,0.929746,0.765154,0.771243,0.966001,1.001215,1.008688,0.958976,0.978581,1.002150,1.004009,0.967604,0.743847,1.039862
0.524790,1.012587,0.965205,0.952492,0.956784,0.986175,0.992392,0.984361,0.983971,1.029234,1.000206,0.995803,0.972478,0.989537,0.969161,0.949712,0.958284,0.949330,0.949222,0.995723,0.949394,0.961248,0.983683,0.973308,0.962904,0.977944,0.919129,0.929086,0.762924,0.768912,0.965750,1.001287,1.008714,0.958765,0.978542,1.001899,1.003695,0.967649,0.741354,1.039893
0.533120,1.012377,0.964978,0.952248,0.956631,0.986090,0.992321,0.984289,0.983899,1.029229,1.000139,0.995731,0.972393,0.989442,0.968995,0.949409,0.957937,0.948929,0.948874,0.995472,0.949247,0.960914,0.983380,0.972996,0.962558,0.977640,0.918348,0.928487,0.760845,0.766746,0.965521,1.001379,1.008761,0.958574,0.978517,1.001673,1.003414,0.967714,0.739037,1.039931
0.541450,1.012190,0.964785,0.952044,0.956511,0.986034,0.992277,0.984243,0.983853,1.029237,1.000101,0.995688,0.972339,0.989377,0.968864,0.949146,0.957629,0.948574,0.948571,0.995250,0.949122,0.960618,0.983112,0.972720,0.962251,0.977376,0.917643,0.927951,0.758922,0.764747,0.965314,1.001492,1.008829,0.958405,0.978506,1.001474,1.003167,0.967798,0.736899,1.039974
