Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.008330,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.016660,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.024990,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.033320,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.041650,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.049980,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.058310,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.066640,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.074970,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.083300,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.091630,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.099960,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.108290,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.116620,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.124950,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.133280,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.141610,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.149940,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042020,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.158270,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042019,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.166600,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042019,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.174930,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042019,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
0.183260,1.044580,1.040630,1.039886,1.029105,1.034036,1.034970,1.033058,1.032605,1.043752,1.035536,1.034847,1.029020,1.035006,1.035343,1.041199,1.046821,1.046911,1.044249,1.050003,0.989111,1.043941,1.042019,1.041872,1.050010,1.033976,1.050010,1.048282,1.037528,1.028326,1.001278,0.977438,0.971378,0.984548,0.989681,1.010735,1.047255,0.993752,0.983335,1.030748
