Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.045420,1.040951,1.041207,1.031786,1.034585,1.035166,1.033321,1.032788,1.044205,1.035807,1.035188,1.030781,1.035847,1.037298,1.043574,1.047589,1.047698,1.045334,1.049900,0.988491,1.044028,1.041254,1.041328,1.050006,1.033884,1.049999,1.048165,1.037522,1.028504,1.000088,0.973303,0.968444,0.983773,0.988149,1.008607,1.045605,0.993781,0.983295,1.031352
0.158270,1.045420,1.040951,1.041207,1.031786,1.034585,1.035166,1.033321,1.032788,1.044205,1.035807,1.035188,1.030781,1.035847,1.037298,1.043574,1.047589,1.047698,1.045334,1.049900,0.988491,1.044028,1.041254,1.041328,1.050006,1.033884,1.049999,1.048165,1.037522,1.028504,1.000088,0.973303,0.968444,0.983773,0.988149,1.008607,1.045605,0.993781,0.983295,1.031352
0.166600,1.045420,1.040951,1.041207,1.031786,1.034585,1.035166,1.033321,1.032788,1.044205,1.035807,1.035188,1.030781,1.035847,1.037298,1.043574,1.047589,1.047698,1.045334,1.049900,0.988491,1.044028,1.041254,1.041328,1.050006,1.033884,1.049999,1.048165,1.037522,1.028504,1.000088,0.973303,0.968444,0.983773,0.988149,1.008607,1.045605,0.993781,0.983295,1.031352
0.174930,1.045420,1.040951,1.041207,1.031786,1.034585,1.035166,1.033321,1.032788,1.044205,1.035807,1.035188,1.030781,1.035847,1.037298,1.043574,1.047589,1.047698,1.045334,1.049900,0.988491,1.044028,1.041254,1.041328,1.050006,1.033884,1.049999,1.048165,1.037522,1.028504,1.000088,0.973303,0.968444,0.983773,0.988149,1.008607,1.045605,0.993781,0.983295,1.031352
0.183260,1.045420,1.040951,1.041207,1.031786,1.034585,1.035166,1.033321,1.032788,1.044205,1.035807,1.035188,1.030781,1.035847,1.037298,1.043574,1.047589,1.047698,1.045334,1.049900,0.988491,1.044028,1.041254,1.041328,1.050006,1.033884,1.049999,1.048165,1.037522,1.028504,1.000088,0.973303,0.968444,0.983773,0.988149,1.008607,1.045605,0.993781,0.983295,1.031352
0.191590,1.045420,1.040951,1.041207,1.031786,1.034585,1.035166,1.033321,1.032788,1.044205,1.035807,1.035188,1.030781,1.035847,1.037298,1.043574,1.047589,1.047698,1.045334,1.049900,0.988491,1.044028,1.041254,1.041328,1.050006,1.033884,1.049999,1.048165,1.037522,1.028504,1.000088,0.973303,0.968444,0.983773,0.988149,1.008607,1.045605,0.993781,0.983295,1.031352
0.199920,1.044715,1.039007,1.038850,1.029848,1.032776,1.033347,1.031608,1.031134,1.043274,1.033894,1.033310,1.028872,1.033897,1.035244,1.040596,1.043905,1.044583,1.042526,1.043107,0.981027,1.039484,1.036144,1.036234,1.046074,1.031392,1.047186,1.045210,1.034882,1.025853,0.998522,0.971199,0.966575,0.974866,0.980038,1.003195,1.040309,0.991497,0.980714,1.030968
0.208250,1.044754,1.038904,1.038880,1.030103,1.033011,1.033580,1.031840,1.031366,1.043381,1.034143,1.033554,1.029124,1.034151,1.035511,1.040877,1.044148,1.044725,1.042627,1.043554,0.981570,1.039553,1.036071,1.036229,1.046360,1.031207,1.047074,1.045212,1.034684,1.025601,0.998221,0.971323,0.966791,0.975284,0.980301,1.002888,1.040382,0.991341,0.980371,1.031007
0.216580,1.044588,1.038463,1.038431,1.029824,1.032749,1.033315,1.031595,1.031132,1.043223,1.033864,1.033281,1.028845,1.033865,1.035206,1.040469,1.043671,1.044248,1.042160,1.043043,0.981046,1.038954,1.035379,1.035566,1.045895,1.030683,1.046514,1.044688,1.034091,1.024984,0.997735,0.971000,0.966528,0.974807,0.979516,1.002096,1.039753,0.990900,0.979729,1.030931
0.224910,1.044280,1.037803,1.037668,1.029170,1.032137,1.032702,1.031014,1.030568,1.042878,1.033220,1.032647,1.028197,1.033207,1.034511,1.039619,1.042741,1.043377,1.041330,1.041961,0.979903,1.037947,1.034319,1.034511,1.044953,1.029943,1.045668,1.043829,1.033243,1.024133,0.997135,0.970370,0.965935,0.973796,0.978182,1.001018,1.038725,0.990275,0.978898,1.030771
0.233240,1.043892,1.037039,1.036748,1.028298,1.031323,1.031888,1.030237,1.029808,1.042423,1.032367,1.031806,1.027341,1.032337,1.033598,1.038542,1.041590,1.042313,1.040321,1.040615,0.978482,1.036754,1.033104,1.033290,1.043774,1.029104,1.044689,1.042810,1.032274,1.023174,0.996490,0.969571,0.965154,0.972537,0.976640,0.999834,1.037532,0.989563,0.977986,1.030561
0.241570,1.043484,1.036270,1.035806,1.027354,1.030441,1.031007,1.029391,1.028981,1.041932,1.031448,1.030900,1.026418,1.031402,1.032621,1.037419,1.040408,1.041223,1.039288,1.039237,0.977036,1.035559,1.031906,1.032081,1.042557,1.028270,1.043707,1.041778,1.031304,1.022222,0.995861,0.968726,0.964315,0.971250,0.975126,0.998692,1.036342,0.988849,0.977091,1.030333
0.249900,1.043103,1.035576,1.034948,1.026458,1.029604,1.030171,1.028586,1.028191,1.041466,1.030581,1.030043,1.025545,1.030520,1.031704,1.036393,1.039340,1.040237,1.038350,1.038003,0.975747,1.034499,1.030855,1.031016,1.041455,1.027519,1.042822,1.040847,1.030426,1.021364,0.995298,0.967938,0.963524,0.970096,0.973808,0.997703,1.035284,0.988203,0.976289,1.030116
0.258230,1.042783,1.035006,1.034246,1.025697,1.028893,1.029462,1.027900,1.027517,1.041069,1.029848,1.029317,1.024808,1.029777,1.030934,1.035556,1.038479,1.039438,1.037588,1.037020,0.974730,1.033658,1.030028,1.030175,1.040565,1.026904,1.042099,1.040089,1.029701,1.020657,0.994831,0.967278,0.962855,0.969178,0.972785,0.996933,1.034432,0.987668,0.975629,1.029929
0.266560,1.042542,1.034587,1.033735,1.025119,1.028353,1.028924,1.027377,1.027002,1.040768,1.029296,1.028769,1.024253,1.029218,1.030360,1.034953,1.037869,1.038864,1.037038,1.036337,0.974031,1.033074,1.029458,1.029592,1.039933,1.026447,1.041568,1.039539,1.029157,1.020126,0.994473,0.966784,0.962351,0.968539,0.972097,0.996407,1.033818,0.987264,0.975129,1.029785
0.274890,1.042387,1.034319,1.033417,1.024740,1.027998,1.028571,1.027032,1.026661,1.040569,1.028937,1.028413,1.023892,1.028857,1.029993,1.034591,1.037510,1.038518,1.036703,1.035953,0.973650,1.032743,1.029138,1.029261,1.039561,1.026146,1.041226,1.039196,1.028793,1.019767,0.994224,0.966466,0.962023,0.968180,0.971737,0.996115,1.033438,0.986992,0.974786,1.029688
0.283220,1.042311,1.034183,1.033271,1.024548,1.027818,1.028392,1.026855,1.026484,1.040466,1.028759,1.028234,1.023713,1.028680,1.029819,1.034444,1.037374,1.038373,1.036557,1.035832,0.973547,1.032631,1.029032,1.029146,1.039418,1.025982,1.041050,1.039035,1.028585,1.019559,0.994071,0.966309,0.961859,0.968067,0.971663,0.996023,1.033263,0.986835,0.974578,1.029635
0.291550,1.042300,1.034154,1.033263,1.024511,1.027782,1.028358,1.026817,1.026444,1.040442,1.028731,1.028204,1.023685,1.028655,1.029802,1.034469,1.037414,1.038386,1.036563,1.035920,0.973666,1.032691,1.029093,1.029199,1.039457,1.025923,1.041003,1.039017,1.028500,1.019467,0.993993,0.966283,0.961830,0.968149,0.971815,0.996083,1.033248,0.986769,0.974472,1.029622
0.299880,1.042339,1.034198,1.033351,1.024589,1.027854,1.028430,1.026883,1.026507,1.040477,1.028812,1.028283,1.023767,1.028741,1.029901,1.034616,1.037576,1.038511,1.036673,1.036154,0.973939,1.032868,1.029265,1.029366,1.039623,1.025937,1.041044,1.039096,1.028496,1.019452,0.993970,0.966353,0.961900,0.968368,0.972126,0.996244,1.033346,0.986765,0.974431,1.029637
0.308210,1.042409,1.034284,1.033493,1.024738,1.027992,1.028568,1.027013,1.026633,1.040549,1.028961,1.028429,1.023917,1.028896,1.030070,1.034834,1.037808,1.038697,1.036842,1.036473,0.974304,1.033109,1.029499,1.029595,1.039860,1.025989,1.041131,1.039229,1.028535,1.019475,0.993976,0.966479,0.962031,0.968666,0.972532,0.996459,1.033510,0.986795,0.974422,1.029673
0.316540,1.042495,1.034382,1.033651,1.024918,1.028158,1.028734,1.027171,1.026787,1.040636,1.029138,1.028602,1.024096,1.029079,1.030267,1.035077,1.038062,1.038903,1.037030,1.036823,0.974703,1.033368,1.029748,1.029842,1.040120,1.026051,1.041229,1.039376,1.028581,1.019504,0.993994,0.966626,0.962187,0.968993,0.972976,0.996687,1.033699,0.986834,0.974413,1.029718
0.324870,1.042581,1.034470,1.033797,1.025094,1.028320,1.028896,1.027325,1.026939,1.040721,1.029310,1.028772,1.024270,1.029256,1.030458,1.035308,1.038303,1.039094,1.037204,1.037161,0.975093,1.033611,1.029981,1.030074,1.040367,1.026099,1.041309,1.039506,1.028608,1.019512,0.994007,0.966766,0.962339,0.969309,0.973413,0.996898,1.033882,0.986863,0.974383,1.029766
0.333200,1.042658,1.034532,1.033908,1.025239,1.028454,1.029030,1.027453,1.027064,1.040790,1.029454,1.028912,1.024415,1.029404,1.030617,1.035501,1.038504,1.039248,1.037341,1.037456,0.975440,1.033812,1.030174,1.030266,1.040572,1.026117,1.041353,1.039600,1.028598,1.019483,0.994003,0.966877,0.962464,0.969585,0.973810,0.997072,1.034035,0.986867,0.974315,1.029810
0.341530,1.042719,1.034561,1.033975,1.025340,1.028546,1.029121,1.027540,1.027149,1.040836,1.029553,1.029009,1.024516,1.029508,1.030730,1.035643,1.038651,1.039352,1.037430,1.037691,0.975727,1.033961,1.030317,1.030408,1.040721,1.026098,1.041351,1.039646,1.028541,1.019407,0.993977,0.966947,0.962550,0.969805,0.974148,0.997200,1.034147,0.986841,0.974202,1.029845
0.349860,1.042762,1.034554,1.033994,1.025389,1.028589,1.029164,1.027580,1.027188,1.040855,1.029603,1.029058,1.024568,1.029561,1.030790,1.035728,1.038741,1.039402,1.037468,1.037862,0.975947,1.034055,1.030407,1.030498,1.040813,1.026041,1.041301,1.039641,1.028436,1.019284,0.993928,0.966973,0.962591,0.969965,0.974421,0.997281,1.034214,0.986783,0.974046,1.029870
0.358190,1.042786,1.034515,1.033970,1.025389,1.028587,1.029162,1.027575,1.027183,1.040848,1.029607,1.029060,1.024572,1.029567,1.030802,1.035762,1.038779,1.039405,1.037461,1.037974,0.976106,1.034100,1.030452,1.030542,1.040851,1.025949,1.041209,1.039591,1.028288,1.019120,0.993859,0.966957,0.962590,0.970069,0.974634,0.997323,1.034239,0.986695,0.973850,1.029884
0.366520,1.042796,1.034451,1.033913,1.025349,1.028546,1.029122,1.027534,1.027142,1.040820,1.029572,1.029024,1.024538,1.029534,1.030774,1.035756,1.038778,1.039370,1.037417,1.038038,0.976214,1.034109,1.030464,1.030551,1.040850,1.025832,1.041084,1.039507,1.028108,1.018923,0.993774,0.966908,0.962555,0.970129,0.974796,0.997336,1.034233,0.986585,0.973624,1.029890
0.374850,1.042796,1.034372,1.033836,1.025281,1.028480,1.029057,1.027468,1.027075,1.040778,1.029512,1.028962,1.024478,1.029475,1.030719,1.035724,1.038752,1.039313,1.037351,1.038070,0.976289,1.034095,1.030456,1.030541,1.040822,1.025698,1.040939,1.039401,1.027906,1.018706,0.993679,0.966838,0.962497,0.970159,0.974925,0.997335,1.034206,0.986461,0.973380,1.029890
0.383180,1.042792,1.034288,1.033750,1.025199,1.028402,1.028979,1.027389,1.026996,1.040728,1.029439,1.028888,1.024406,1.029404,1.030652,1.035682,1.038716,1.039245,1.037277,1.038089,0.976347,1.034075,1.030443,1.030524,1.040785,1.025558,1.040786,1.039287,1.027695,1.018481,0.993581,0.966759,0.962428,0.970177,0.975035,0.997331,1.034171,0.986330,0.973127,1.029887
0.391510,1.042787,1.034206,1.033668,1.025117,1.028323,1.028901,1.027309,1.026917,1.040678,1.029366,1.028813,1.024333,1.029333,1.030585,1.035641,1.038683,1.039181,1.037205,1.038108,0.976404,1.034059,1.030436,1.030512,1.040752,1.025422,1.040636,1.039175,1.027485,1.018256,0.993486,0.966682,0.962359,0.970194,0.975142,0.997335,1.034137,0.986201,0.972875,1.029883
0.399840,1.042787,1.034134,1.033598,1.025046,1.028253,1.028833,1.027239,1.026846,1.040633,1.029303,1.028749,1.024271,1.029272,1.030529,1.035614,1.038663,1.039130,1.037146,1.038139,0.976472,1.034059,1.030445,1.030516,1.040733,1.025294,1.040496,1.039075,1.027285,1.018039,0.993397,0.966616,0.962300,0.970224,0.975259,0.997355,1.034115,0.986080,0.972630,1.029882
0.408170,1.042793,1.034075,1.033546,1.024992,1.028201,1.028782,1.027184,1.026790,1.040598,1.029258,1.028702,1.024226,1.029229,1.030492,1.035607,1.038664,1.039097,1.037106,1.038192,0.976560,1.034079,1.030474,1.030539,1.040735,1.025180,1.040371,1.038992,1.027098,1.017836,0.993317,0.966566,0.962256,0.970273,0.975394,0.997396,1.034110,0.985968,0.972396,1.029884
0.416500,1.042807,1.034030,1.033513,1.024960,1.028168,1.028750,1.027149,1.026754,1.040573,1.029232,1.028674,1.024201,1.029206,1.030476,1.035622,1.038688,1.039085,1.037085,1.038269,0.976673,1.034123,1.030527,1.030586,1.040761,1.025080,1.040264,1.038929,1.026927,1.017648,0.993246,0.966536,0.962230,0.970345,0.975552,0.997458,1.034125,0.985868,0.972175,1.029891
0.424830,1.042828,1.033999,1.033499,1.024949,1.028155,1.028738,1.027133,1.026736,1.040558,1.029228,1.028668,1.024197,1.029204,1.030481,1.035660,1.038735,1.039095,1.037086,1.038372,0.976812,1.034190,1.030602,1.030656,1.040810,1.024995,1.040174,1.038884,1.026771,1.017474,0.993184,0.966524,0.962223,0.970441,0.975735,0.997542,1.034164,0.985779,0.971967,1.029903
0.433160,1.042856,1.033979,1.033501,1.024958,1.028161,1.028744,1.027135,1.026736,1.040553,1.029241,1.028679,1.024211,1.029220,1.030505,1.035717,1.038801,1.039122,1.037103,1.038496,0.976974,1.034275,1.030696,1.030745,1.040880,1.024921,1.040098,1.038855,1.026628,1.017311,0.993129,0.966529,0.962232,0.970557,0.975941,0.997643,1.034223,0.985700,0.971768,1.029918
0.441490,1.042888,1.033967,1.033515,1.024982,1.028180,1.028764,1.027149,1.026748,1.040554,1.029267,1.028703,1.024238,1.029250,1.030544,1.035789,1.038882,1.039162,1.037132,1.038638,0.977154,1.034375,1.030804,1.030848,1.040965,1.024856,1.040032,1.038837,1.026493,1.017157,0.993078,0.966545,0.962253,0.970690,0.976165,0.997757,1.034300,0.985626,0.971575,1.029935
0.449820,1.042921,1.033958,1.033535,1.025015,1.028207,1.028791,1.027171,1.026769,1.040558,1.029302,1.028736,1.024274,1.029289,1.030591,1.035869,1.038971,1.039210,1.037169,1.038791,0.977346,1.034483,1.030920,1.030961,1.041059,1.024795,1.039971,1.038825,1.026362,1.017005,0.993028,0.966569,0.962281,0.970833,0.976403,0.997878,1.034390,0.985556,0.971384,1.029954
0.458150,1.042954,1.033950,1.033557,1.025052,1.028237,1.028822,1.027197,1.026792,1.040563,1.029341,1.028772,1.024314,1.029331,1.030642,1.035953,1.039064,1.039260,1.037208,1.038949,0.977544,1.034595,1.031040,1.031078,1.041157,1.024735,1.039911,1.038815,1.026232,1.016854,0.992977,0.966594,0.962312,0.970980,0.976649,0.998003,1.034488,0.985487,0.971192,1.029973
0.466480,1.042985,1.033938,1.033577,1.025087,1.028265,1.028851,1.027220,1.026814,1.040566,1.029377,1.028807,1.024351,1.029371,1.030691,1.036035,1.039156,1.039308,1.037245,1.039107,0.977744,1.034704,1.031159,1.031194,1.041254,1.024672,1.039848,1.038803,1.026098,1.016698,0.992923,0.966618,0.962341,0.971128,0.976898,0.998126,1.034591,0.985415,0.970996,1.029991
0.474810,1.043012,1.033922,1.033591,1.025118,1.028289,1.028876,1.027240,1.026831,1.040565,1.029409,1.028836,1.024384,1.029406,1.030735,1.036113,1.039243,1.039352,1.037277,1.039261,0.977940,1.034809,1.031274,1.031308,1.041347,1.024606,1.039780,1.038786,1.025959,1.016537,0.992864,0.966637,0.962365,0.971272,0.977146,0.998245,1.034697,0.985339,0.970793,1.030006
0.483140,1.043035,1.033899,1.033599,1.025142,1.028306,1.028893,1.027252,1.026841,1.040560,1.029433,1.028858,1.024409,1.029434,1.030771,1.036183,1.039323,1.039389,1.037302,1.039409,0.978131,1.034908,1.031383,1.031416,1.041432,1.024533,1.039706,1.038763,1.025812,1.016369,0.992799,0.966649,0.962383,0.971411,0.977390,0.998358,1.034803,0.985258,0.970584,1.030019
0.491470,1.043052,1.033869,1.033599,1.025158,1.028315,1.028902,1.027256,1.026844,1.040548,1.029450,1.028873,1.024427,1.029454,1.030800,1.036245,1.039395,1.039418,1.037320,1.039550,0.978316,1.034999,1.031485,1.031519,1.041510,1.024456,1.039625,1.038732,1.025659,1.016193,0.992728,0.966654,0.962394,0.971542,0.977629,0.998466,1.034908,0.985172,0.970367,1.030028
0.499800,1.043064,1.033834,1.033593,1.025165,1.028316,1.028904,1.027253,1.026839,1.040532,1.029458,1.028879,1.024436,1.029466,1.030820,1.036299,1.039461,1.039440,1.037331,1.039684,0.978493,1.035084,1.031582,1.031616,1.041581,1.024373,1.039538,1.038695,1.025498,1.016011,0.992652,0.966651,0.962397,0.971667,0.977864,0.998568,1.035013,0.985081,0.970144,1.030035
0.508130,1.043072,1.033792,1.033580,1.025166,1.028311,1.028899,1.027243,1.026827,1.040512,1.029460,1.028879,1.024439,1.029471,1.030834,1.036347,1.039520,1.039457,1.037336,1.039811,0.978665,1.035162,1.031674,1.031709,1.041646,1.024286,1.039446,1.038653,1.025332,1.015823,0.992571,0.966643,0.962394,0.971786,0.978095,0.998665,1.035118,0.984987,0.969916,1.030040
0.516460,1.043076,1.033747,1.033564,1.025162,1.028300,1.028889,1.027229,1.026811,1.040489,1.029457,1.028874,1.024437,1.029471,1.030842,1.036390,1.039574,1.039469,1.037336,1.039934,0.978833,1.035236,1.031761,1.031799,1.041706,1.024196,1.039350,1.038606,1.025162,1.015631,0.992485,0.966630,0.962386,0.971901,0.978322,0.998759,1.035224,0.984889,0.969684,1.030042
0.524790,1.043076,1.033698,1.033544,1.025154,1.028286,1.028875,1.027211,1.026792,1.040463,1.029450,1.028865,1.024431,1.029467,1.030847,1.036430,1.039625,1.039478,1.037334,1.040053,0.978998,1.035307,1.031846,1.031886,1.041763,1.024105,1.039251,1.038557,1.024989,1.015437,0.992395,0.966614,0.962374,0.972013,0.978549,0.998850,1.035330,0.984790,0.969449,1.030043
0.533120,1.043075,1.033647,1.033523,1.025144,1.028271,1.028860,1.027191,1.026770,1.040437,1.029441,1.028854,1.024422,1.029461,1.030849,1.036467,1.039675,1.039485,1.037330,1.040171,0.979161,1.035376,1.031929,1.031971,1.041818,1.024012,1.039152,1.038506,1.024815,1.015240,0.992302,0.966596,0.962360,0.972123,0.978775,0.998939,1.035437,0.984690,0.969212,1.030043
0.541450,1.043071,1.033594,1.033502,1.025133,1.028254,1.028843,1.027171,1.026749,1.040410,1.029431,1.028842,1.024413,1.029455,1.030851,1.036503,1.039723,1.039491,1.037326,1.040289,0.979324,1.035443,1.032011,1.032056,1.041872,1.023920,1.039052,1.038455,1.024640,1.015043,0.992206,0.966578,0.962346,0.972233,0.979003,0.999026,1.035544,0.984589,0.968975,1.030042
