Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.008330,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.016660,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.024990,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.033320,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.041650,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.049980,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.058310,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
0.066640,1.043431,1.038216,1.038159,1.028314,1.031618,1.032004,1.031217,1.031102,1.042149,1.032335,1.031762,1.026259,1.032329,1.033892,1.039743,1.042867,1.044747,1.042486,1.041377,0.979752,1.038321,1.033530,1.034013,1.044566,1.032821,1.050019,1.047901,1.038667,1.029186,0.997447,0.965828,0.965174,0.972645,0.975231,0.998158,1.035388,0.991220,0.982336,1.029146
