Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.008330,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045362,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.016660,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.024990,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.033320,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.041650,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.049980,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.058310,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.066640,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.074970,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.083300,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.091630,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.099960,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.108290,1.044436,1.036737,1.029794,1.026879,1.039812,1.044165,1.034247,1.031271,1.049531,1.050026,1.047085,1.036177,1.044487,1.033944,1.023095,1.030384,1.031205,1.028629,1.050034,0.989820,1.031191,1.045363,1.036586,1.032825,1.050024,1.050041,1.035819,1.045274,1.043773,1.009704,1.036942,1.021406,1.002004,1.012591,1.050000,1.050000,1.030347,1.013134,1.041267
0.116620,0.867250,0.646496,0.413461,0.675191,0.773880,0.786558,0.797716,0.804818,0.929370,0.770077,0.773967,0.749256,0.744829,0.685012,0.579184,0.530380,0.255265,0.050648,0.753231,0.790128,0.625574,0.733327,0.727955,0.577399,0.673736,0.556477,0.416492,0.690593,0.707997,0.797219,0.871388,0.823741,0.797828,0.868205,0.836549,0.859858,0.775749,0.749415,0.996497
0.124950,0.856313,0.627599,0.396059,0.637014,0.738677,0.751790,0.763236,0.770422,0.911626,0.734504,0.738627,0.713320,0.708243,0.645879,0.535098,0.489567,0.237291,0.048516,0.697709,0.734878,0.582121,0.687370,0.677996,0.530177,0.652218,0.530599,0.394336,0.653601,0.674416,0.782212,0.844624,0.794247,0.739431,0.814247,0.795564,0.799314,0.748656,0.718752,0.990640
0.133280,0.848247,0.613897,0.383949,0.611567,0.714840,0.728179,0.739835,0.747083,0.899277,0.710368,0.714645,0.689042,0.683556,0.619798,0.506794,0.464015,0.225917,0.047033,0.664635,0.699912,0.554841,0.658565,0.647915,0.500813,0.636935,0.513334,0.379824,0.629361,0.652092,0.770627,0.825745,0.773571,0.707516,0.779939,0.768113,0.766551,0.728992,0.698013,0.986223
0.141610,0.841938,0.603323,0.374797,0.592913,0.697193,0.710673,0.722476,0.729766,0.889951,0.692529,0.696903,0.671146,0.665383,0.600772,0.486943,0.446595,0.218091,0.045912,0.643253,0.676655,0.536235,0.639010,0.628165,0.480945,0.625406,0.500929,0.369550,0.612194,0.636136,0.761293,0.811421,0.758017,0.688090,0.757251,0.748608,0.747102,0.714112,0.683053,0.982735
