Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031720,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050068,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.083300,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031720,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.091630,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.099960,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.108290,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.116620,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.124950,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.133280,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.141610,1.044334,1.049642,1.039248,1.033467,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033707,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.149940,1.044334,1.049642,1.039248,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.158270,1.044334,1.049642,1.039248,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.166600,1.044334,1.049642,1.039248,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.174930,1.044334,1.049642,1.039248,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.183260,1.044334,1.049642,1.039248,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050039,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.191590,1.044334,1.049642,1.039248,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050040,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.199920,1.044334,1.049642,1.039249,1.033468,1.045069,1.048909,1.041111,1.037972,1.050023,1.050033,1.048619,1.036932,1.045281,1.036764,1.027495,1.031721,1.033099,1.033708,1.050040,0.992518,1.032383,1.045080,1.035412,1.033646,1.050032,1.050069,1.037540,1.041931,1.037805,1.033753,1.041163,1.010098,1.000239,1.011659,1.050000,1.050000,1.024366,0.999430,1.042110
0.208250,1.044329,1.049720,1.039348,1.033528,1.045113,1.048952,1.041148,1.038007,1.050031,1.050084,1.048668,1.036984,1.045337,1.036836,1.027626,1.031886,1.033294,1.033863,1.050167,0.992615,1.032548,1.045230,1.035562,1.033807,1.050255,1.050395,1.037817,1.042338,1.038232,1.033811,1.041193,1.010138,1.000334,1.011737,1.050120,1.050113,1.024576,0.999877,1.042106
0.216580,1.044330,1.049735,1.039367,1.033541,1.045121,1.048960,1.041155,1.038013,1.050031,1.050095,1.048678,1.036995,1.045350,1.036852,1.027655,1.031921,1.033327,1.033891,1.050201,0.992646,1.032586,1.045270,1.035603,1.033843,1.050286,1.050434,1.037855,1.042374,1.038278,1.033826,1.041199,1.010147,1.000363,1.011769,1.050155,1.050153,1.024606,0.999930,1.042105
0.224910,1.044333,1.049755,1.039391,1.033558,1.045134,1.048972,1.041165,1.038023,1.050033,1.050110,1.048692,1.037010,1.045366,1.036871,1.027687,1.031958,1.033365,1.033923,1.050236,0.992678,1.032626,1.045309,1.035643,1.033881,1.050321,1.050483,1.037899,1.042434,1.038340,1.033844,1.041207,1.010159,1.000391,1.011800,1.050189,1.050191,1.024640,0.999997,1.042105
0.233240,1.044339,1.049778,1.039418,1.033578,1.045149,1.048987,1.041179,1.038035,1.050037,1.050127,1.048708,1.037028,1.045385,1.036894,1.027720,1.031996,1.033403,1.033957,1.050271,0.992710,1.032665,1.045348,1.035683,1.033920,1.050357,1.050535,1.037945,1.042502,1.038408,1.033863,1.041218,1.010173,1.000420,1.011831,1.050223,1.050229,1.024674,1.000066,1.042106
0.241570,1.044345,1.049802,1.039445,1.033599,1.045167,1.049004,1.041195,1.038050,1.050043,1.050147,1.048727,1.037047,1.045405,1.036917,1.027753,1.032032,1.033440,1.033990,1.050305,0.992741,1.032703,1.045385,1.035721,1.033957,1.050391,1.050584,1.037989,1.042569,1.038474,1.033883,1.041231,1.010188,1.000448,1.011861,1.050256,1.050265,1.024706,1.000130,1.042108
0.249900,1.044353,1.049824,1.039470,1.033621,1.045185,1.049022,1.041211,1.038066,1.050050,1.050166,1.048746,1.037067,1.045425,1.036940,1.027783,1.032066,1.033474,1.034020,1.050337,0.992771,1.032737,1.045419,1.035756,1.033991,1.050421,1.050627,1.038028,1.042629,1.038531,1.033903,1.041245,1.010205,1.000474,1.011891,1.050286,1.050300,1.024734,1.000186,1.042111
0.258230,1.044361,1.049845,1.039493,1.033642,1.045202,1.049040,1.041228,1.038082,1.050057,1.050185,1.048764,1.037086,1.045445,1.036962,1.027811,1.032095,1.033503,1.034047,1.050365,0.992799,1.032767,1.045449,1.035787,1.034022,1.050446,1.050662,1.038061,1.042677,1.038576,1.033922,1.041259,1.010221,1.000499,1.011919,1.050313,1.050332,1.024759,1.000230,1.042114
0.266560,1.044368,1.049863,1.039514,1.033661,1.045219,1.049056,1.041243,1.038097,1.050065,1.050203,1.048782,1.037104,1.045464,1.036982,1.027835,1.032121,1.033527,1.034070,1.050391,0.992824,1.032793,1.045475,1.035814,1.034048,1.050467,1.050690,1.038087,1.042713,1.038611,1.033939,1.041273,1.010237,1.000521,1.011945,1.050337,1.050361,1.024778,1.000264,1.042117
0.274890,1.044375,1.049878,1.039531,1.033678,1.045234,1.049072,1.041258,1.038112,1.050072,1.050219,1.048798,1.037121,1.045480,1.037000,1.027855,1.032142,1.033548,1.034090,1.050413,0.992847,1.032815,1.045498,1.035837,1.034070,1.050484,1.050712,1.038108,1.042739,1.038636,1.033954,1.041287,1.010252,1.000541,1.011969,1.050358,1.050388,1.024794,1.000287,1.042120
0.283220,1.044380,1.049891,1.039546,1.033693,1.045248,1.049085,1.041271,1.038124,1.050078,1.050234,1.048812,1.037135,1.045495,1.037015,1.027873,1.032161,1.033565,1.034106,1.050433,0.992867,1.032834,1.045517,1.035858,1.034089,1.050498,1.050728,1.038124,1.042756,1.038652,1.033968,1.041300,1.010266,1.000559,1.011991,1.050376,1.050412,1.024807,1.000304,1.042122
0.291550,1.044385,1.049902,1.039559,1.033706,1.045261,1.049098,1.041283,1.038136,1.050084,1.050247,1.048825,1.037148,1.045509,1.037029,1.027888,1.032177,1.033580,1.034120,1.050452,0.992886,1.032851,1.045535,1.035876,1.034106,1.050510,1.050740,1.038138,1.042767,1.038664,1.033980,1.041313,1.010279,1.000575,1.012011,1.050393,1.050435,1.024818,1.000315,1.042125
0.299880,1.044388,1.049912,1.039570,1.033718,1.045272,1.049109,1.041293,1.038146,1.050090,1.050259,1.048837,1.037160,1.045521,1.037041,1.027902,1.032192,1.033594,1.034133,1.050469,0.992904,1.032867,1.045552,1.035893,1.034122,1.050521,1.050752,1.038150,1.042776,1.038673,1.033991,1.041325,1.010291,1.000591,1.012030,1.050409,1.050456,1.024829,1.000324,1.042127
0.308210,1.044391,1.049921,1.039581,1.033728,1.045282,1.049120,1.041303,1.038156,1.050094,1.050271,1.048848,1.037172,1.045532,1.037053,1.027916,1.032207,1.033607,1.034145,1.050486,0.992921,1.032883,1.045568,1.035911,1.034137,1.050531,1.050763,1.038163,1.042784,1.038682,1.034001,1.041336,1.010303,1.000607,1.012049,1.050426,1.050476,1.024839,1.000333,1.042128
0.316540,1.044393,1.049930,1.039591,1.033739,1.045292,1.049130,1.041312,1.038164,1.050099,1.050282,1.048859,1.037183,1.045543,1.037064,1.027930,1.032222,1.033622,1.034158,1.050503,0.992938,1.032899,1.045586,1.035928,1.034153,1.050543,1.050775,1.038176,1.042794,1.038693,1.034011,1.041348,1.010315,1.000622,1.012067,1.050442,1.050497,1.024850,1.000344,1.042130
0.324870,1.044395,1.049939,1.039602,1.033749,1.045302,1.049140,1.041322,1.038173,1.050103,1.050293,1.048870,1.037194,1.045555,1.037076,1.027945,1.032239,1.033637,1.034172,1.050520,0.992956,1.032916,1.045604,1.035947,1.034169,1.050555,1.050789,1.038191,1.042807,1.038706,1.034021,1.041360,1.010327,1.000639,1.012086,1.050460,1.050518,1.024861,1.000356,1.042131
0.333200,1.044396,1.049948,1.039614,1.033760,1.045312,1.049150,1.041331,1.038182,1.050106,1.050305,1.048881,1.037206,1.045567,1.037088,1.027961,1.032256,1.033653,1.034186,1.050539,0.992974,1.032935,1.045623,1.035967,1.034187,1.050567,1.050805,1.038207,1.042822,1.038721,1.034031,1.041372,1.010340,1.000655,1.012105,1.050478,1.050539,1.024873,1.000370,1.042132
0.341530,1.044398,1.049958,1.039626,1.033772,1.045323,1.049161,1.041341,1.038192,1.050110,1.050318,1.048893,1.037218,1.045580,1.037101,1.027978,1.032275,1.033671,1.034202,1.050559,0.992993,1.032955,1.045644,1.035989,1.034206,1.050581,1.050822,1.038225,1.042839,1.038738,1.034041,1.041384,1.010354,1.000673,1.012125,1.050498,1.050561,1.024886,1.000386,1.042132
0.349860,1.044399,1.049968,1.039639,1.033785,1.045335,1.049173,1.041352,1.038202,1.050114,1.050331,1.048906,1.037231,1.045593,1.037116,1.027996,1.032295,1.033689,1.034218,1.050579,0.993013,1.032977,1.045666,1.036011,1.034227,1.050595,1.050840,1.038243,1.042858,1.038756,1.034052,1.041397,1.010368,1.000692,1.012146,1.050518,1.050584,1.024899,1.000403,1.042133
0.358190,1.044401,1.049979,1.039653,1.033798,1.045347,1.049186,1.041363,1.038213,1.050118,1.050345,1.048920,1.037245,1.045607,1.037131,1.028015,1.032316,1.033709,1.034236,1.050601,0.993034,1.032999,1.045689,1.036034,1.034248,1.050610,1.050859,1.038263,1.042878,1.038775,1.034063,1.041411,1.010383,1.000711,1.012167,1.050540,1.050607,1.024913,1.000420,1.042134
0.366520,1.044403,1.049990,1.039668,1.033812,1.045360,1.049199,1.041375,1.038224,1.050122,1.050360,1.048934,1.037260,1.045623,1.037147,1.028035,1.032337,1.033729,1.034254,1.050623,0.993055,1.033022,1.045712,1.036058,1.034270,1.050625,1.050878,1.038282,1.042897,1.038794,1.034074,1.041425,1.010398,1.000730,1.012189,1.050561,1.050630,1.024926,1.000437,1.042135
0.374850,1.044406,1.050002,1.039683,1.033827,1.045374,1.049213,1.041388,1.038236,1.050127,1.050376,1.048949,1.037275,1.045638,1.037163,1.028055,1.032359,1.033748,1.034272,1.050645,0.993077,1.033045,1.045736,1.036082,1.034293,1.050639,1.050896,1.038301,1.042916,1.038811,1.034085,1.041439,1.010415,1.000750,1.012211,1.050583,1.050654,1.024940,1.000453,1.042136
0.383180,1.044408,1.050013,1.039698,1.033842,1.045388,1.049227,1.041401,1.038249,1.050132,1.050392,1.048965,1.037291,1.045655,1.037180,1.028075,1.032380,1.033768,1.034290,1.050668,0.993099,1.033068,1.045759,1.036106,1.034315,1.050653,1.050914,1.038320,1.042933,1.038827,1.034096,1.041455,1.010432,1.000770,1.012234,1.050605,1.050678,1.024953,1.000467,1.042137
0.391510,1.044410,1.050025,1.039713,1.033858,1.045403,1.049242,1.041415,1.038262,1.050137,1.050408,1.048980,1.037307,1.045671,1.037197,1.028095,1.032402,1.033788,1.034307,1.050690,0.993121,1.033090,1.045782,1.036129,1.034337,1.050666,1.050930,1.038338,1.042949,1.038842,1.034108,1.041470,1.010449,1.000791,1.012257,1.050627,1.050702,1.024965,1.000479,1.042139
0.399840,1.044413,1.050036,1.039727,1.033873,1.045417,1.049257,1.041428,1.038275,1.050143,1.050424,1.048996,1.037324,1.045688,1.037214,1.028115,1.032423,1.033807,1.034325,1.050713,0.993144,1.033113,1.045806,1.036153,1.034359,1.050679,1.050946,1.038355,1.042964,1.038855,1.034119,1.041486,1.010466,1.000811,1.012280,1.050649,1.050726,1.024977,1.000490,1.042140
0.408170,1.044416,1.050047,1.039742,1.033889,1.045432,1.049272,1.041442,1.038288,1.050148,1.050441,1.049012,1.037340,1.045704,1.037231,1.028135,1.032444,1.033826,1.034342,1.050735,0.993166,1.033135,1.045828,1.036176,1.034380,1.050692,1.050960,1.038372,1.042976,1.038867,1.034129,1.041502,1.010484,1.000831,1.012303,1.050670,1.050749,1.024989,1.000499,1.042141
0.416500,1.044418,1.050058,1.039756,1.033904,1.045447,1.049286,1.041456,1.038301,1.050154,1.050458,1.049028,1.037356,1.045721,1.037247,1.028155,1.032465,1.033844,1.034359,1.050757,0.993188,1.033157,1.045851,1.036199,1.034402,1.050703,1.050974,1.038387,1.042988,1.038877,1.034140,1.041519,1.010502,1.000851,1.012326,1.050691,1.050773,1.025000,1.000506,1.042143
0.424830,1.044421,1.050068,1.039770,1.033919,1.045461,1.049301,1.041470,1.038315,1.050160,1.050474,1.049044,1.037373,1.045737,1.037264,1.028174,1.032485,1.033862,1.034375,1.050779,0.993210,1.033178,1.045873,1.036222,1.034423,1.050715,1.050988,1.038403,1.042998,1.038886,1.034150,1.041535,1.010519,1.000871,1.012349,1.050713,1.050797,1.025010,1.000513,1.042144
0.433160,1.044423,1.050078,1.039784,1.033934,1.045476,1.049316,1.041483,1.038328,1.050165,1.050491,1.049060,1.037389,1.045754,1.037281,1.028193,1.032505,1.033879,1.034391,1.050800,0.993232,1.033199,1.045895,1.036245,1.034443,1.050725,1.051000,1.038418,1.043008,1.038894,1.034159,1.041552,1.010537,1.000890,1.012372,1.050734,1.050820,1.025020,1.000519,1.042145
0.441490,1.044426,1.050088,1.039797,1.033949,1.045490,1.049331,1.041497,1.038341,1.050171,1.050507,1.049076,1.037405,1.045770,1.037297,1.028212,1.032525,1.033897,1.034407,1.050822,0.993253,1.033221,1.045917,1.036267,1.034464,1.050736,1.051012,1.038432,1.043017,1.038902,1.034168,1.041569,1.010555,1.000910,1.012395,1.050755,1.050844,1.025030,1.000524,1.042147
0.449820,1.044428,1.050097,1.039810,1.033964,1.045505,1.049346,1.041511,1.038354,1.050177,1.050523,1.049092,1.037421,1.045787,1.037314,1.028230,1.032544,1.033913,1.034423,1.050843,0.993275,1.033242,1.045939,1.036290,1.034484,1.050745,1.051024,1.038446,1.043025,1.038909,1.034176,1.041586,1.010573,1.000929,1.012418,1.050776,1.050868,1.025039,1.000528,1.042148
0.458150,1.044430,1.050106,1.039823,1.033979,1.045519,1.049361,1.041524,1.038367,1.050182,1.050540,1.049108,1.037437,1.045803,1.037330,1.028249,1.032564,1.033930,1.034438,1.050864,0.993297,1.033263,1.045961,1.036312,1.034504,1.050755,1.051035,1.038460,1.043034,1.038917,1.034183,1.041603,1.010592,1.000949,1.012441,1.050797,1.050892,1.025048,1.000533,1.042150
0.466480,1.044432,1.050115,1.039836,1.033993,1.045534,1.049375,1.041538,1.038380,1.050188,1.050556,1.049124,1.037453,1.045820,1.037346,1.028268,1.032583,1.033947,1.034453,1.050886,0.993318,1.033283,1.045983,1.036335,1.034524,1.050764,1.051046,1.038474,1.043041,1.038923,1.034189,1.041620,1.010610,1.000968,1.012464,1.050817,1.050916,1.025057,1.000536,1.042151
0.474810,1.044434,1.050123,1.039848,1.034008,1.045548,1.049390,1.041552,1.038393,1.050194,1.050573,1.049140,1.037470,1.045836,1.037363,1.028286,1.032602,1.033964,1.034468,1.050907,0.993339,1.033304,1.046005,1.036358,1.034544,1.050772,1.051056,1.038487,1.043049,1.038929,1.034195,1.041637,1.010628,1.000987,1.012486,1.050839,1.050940,1.025065,1.000540,1.042152
0.483140,1.044436,1.050131,1.039861,1.034023,1.045563,1.049405,1.041565,1.038406,1.050199,1.050589,1.049156,1.037486,1.045852,1.037379,1.028305,1.032621,1.033980,1.034483,1.050928,0.993361,1.033325,1.046027,1.036380,1.034564,1.050780,1.051066,1.038500,1.043056,1.038935,1.034199,1.041654,1.010647,1.001007,1.012509,1.050859,1.050964,1.025072,1.000542,1.042154
0.491470,1.044439,1.050138,1.039873,1.034037,1.045578,1.049420,1.041579,1.038420,1.050205,1.050606,1.049172,1.037502,1.045869,1.037395,1.028323,1.032641,1.033996,1.034498,1.050949,0.993382,1.033346,1.046049,1.036402,1.034584,1.050788,1.051076,1.038513,1.043063,1.038940,1.034203,1.041671,1.010665,1.001026,1.012532,1.050880,1.050989,1.025080,1.000545,1.042155
0.499800,1.044440,1.050145,1.039884,1.034052,1.045592,1.049435,1.041593,1.038433,1.050211,1.050622,1.049188,1.037518,1.045885,1.037412,1.028341,1.032659,1.034011,1.034512,1.050969,0.993403,1.033366,1.046070,1.036424,1.034603,1.050794,1.051085,1.038524,1.043069,1.038945,1.034205,1.041689,1.010683,1.001044,1.012554,1.050901,1.051013,1.025086,1.000547,1.042157
0.508130,1.044442,1.050152,1.039896,1.034067,1.045607,1.049450,1.041607,1.038446,1.050217,1.050639,1.049204,1.037535,1.045902,1.037428,1.028359,1.032678,1.034027,1.034526,1.050990,0.993424,1.033386,1.046091,1.036447,1.034622,1.050801,1.051094,1.038536,1.043075,1.038949,1.034207,1.041706,1.010702,1.001063,1.012577,1.050922,1.051037,1.025093,1.000549,1.042158
0.516460,1.044444,1.050157,1.039907,1.034081,1.045621,1.049465,1.041620,1.038459,1.050223,1.050655,1.049220,1.037551,1.045918,1.037444,1.028377,1.032696,1.034042,1.034539,1.051010,0.993445,1.033406,1.046112,1.036468,1.034641,1.050806,1.051102,1.038547,1.043080,1.038953,1.034206,1.041724,1.010720,1.001082,1.012599,1.050942,1.051061,1.025098,1.000550,1.042159
0.524790,1.044446,1.050163,1.039918,1.034095,1.045636,1.049480,1.041634,1.038472,1.050228,1.050672,1.049235,1.037567,1.045934,1.037460,1.028394,1.032714,1.034056,1.034553,1.051030,0.993465,1.033425,1.046133,1.036490,1.034660,1.050811,1.051109,1.038558,1.043084,1.038956,1.034206,1.041741,1.010739,1.001100,1.012621,1.050962,1.051084,1.025103,1.000550,1.042161
0.533120,1.044448,1.050168,1.039928,1.034109,1.045650,1.049495,1.041648,1.038486,1.050234,1.050688,1.049251,1.037583,1.045951,1.037476,1.028412,1.032732,1.034071,1.034566,1.051050,0.993486,1.033445,1.046154,1.036511,1.034679,1.050816,1.051117,1.038569,1.043089,1.038960,1.034204,1.041758,1.010757,1.001118,1.012643,1.050982,1.051108,1.025109,1.000552,1.042162
0.541450,1.044450,1.050171,1.039938,1.034123,1.045665,1.049509,1.041661,1.038499,1.050240,1.050704,1.049267,1.037599,1.045967,1.037491,1.028429,1.032749,1.034084,1.034578,1.051070,0.993506,1.033464,1.046174,1.036532,1.034697,1.050819,1.051123,1.038578,1.043092,1.038962,1.034200,1.041776,1.010775,1.001136,1.012664,1.051002,1.051131,1.025112,1.000552,1.042164
