Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.008330,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.016660,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.024990,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.033320,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.041650,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.049980,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.058310,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.066640,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.074970,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.083300,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.091630,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.099960,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.108290,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.116620,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.124950,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.133280,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.141610,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.149940,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.158270,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.166600,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.174930,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.183260,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.191590,1.042679,1.039618,1.039498,1.028158,1.034506,1.035818,1.033573,1.032697,1.043264,1.036479,1.035503,1.025861,1.035494,1.035621,1.042652,1.047365,1.047038,1.044230,1.050003,0.988963,1.045207,1.044387,1.043624,1.050010,1.034080,1.050016,1.047831,1.037610,1.028420,1.000428,0.984015,0.975967,0.984088,0.989048,1.015185,1.049673,0.994491,0.982778,1.030173
0.199920,1.038879,1.033907,1.031203,1.016038,1.019023,1.019356,1.018577,1.018438,1.035897,1.022154,1.020464,1.011445,1.021725,1.023346,1.033775,1.040084,1.039743,1.036542,1.044295,0.984288,1.038475,1.038316,1.037604,1.043113,1.028775,1.044256,1.041376,1.032798,1.023820,0.997055,0.952012,0.963318,0.979415,0.984999,1.009952,1.044690,0.989982,0.978840,1.027434
