Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.008330,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.016660,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.024990,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.033320,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.041650,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.049980,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.058310,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.066640,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.074970,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.083300,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.091630,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
0.099960,1.046229,1.041437,1.030898,1.023287,1.041102,1.045569,1.037713,1.036032,1.049996,1.050020,1.046918,1.025733,1.042992,1.030968,1.018420,1.027958,1.030914,1.029680,1.050034,0.994284,1.027455,1.042570,1.032274,1.031036,1.050020,1.050041,1.037604,1.045408,1.040896,1.017970,1.038081,1.029552,1.002990,1.015156,1.049999,1.049999,1.026083,1.008088,1.038769
