Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047905,1.038160,1.026219,1.018113,1.037674,1.042479,1.033128,1.032500,1.049729,1.050026,1.046107,1.028430,1.042322,1.027864,1.012734,1.025042,1.028279,1.026399,1.050042,0.996355,1.022707,1.040808,1.031807,1.029437,1.050032,1.050088,1.036486,1.048136,1.043737,1.014709,1.035211,1.036899,1.004116,1.016592,1.050000,1.050000,1.026407,1.009768,1.040915
0.083300,1.047905,1.038160,1.026219,1.018113,1.037674,1.042479,1.033128,1.032500,1.049729,1.050026,1.046107,1.028430,1.042322,1.027864,1.012734,1.025042,1.028279,1.026399,1.050042,0.996355,1.022707,1.040808,1.031807,1.029437,1.050032,1.050088,1.036486,1.048136,1.043737,1.014709,1.035211,1.036899,1.004116,1.016592,1.050000,1.050000,1.026407,1.009768,1.040915
0.091630,1.047905,1.038160,1.026219,1.018113,1.037674,1.042479,1.033128,1.032500,1.049729,1.050026,1.046107,1.028430,1.042322,1.027864,1.012734,1.025042,1.028279,1.026399,1.050042,0.996355,1.022707,1.040808,1.031807,1.029437,1.050032,1.050088,1.036486,1.048136,1.043737,1.014709,1.035211,1.036899,1.004116,1.016592,1.050000,1.050000,1.026407,1.009768,1.040915
0.099960,1.047905,1.038160,1.026219,1.018113,1.037674,1.042479,1.033128,1.032500,1.049729,1.050026,1.046107,1.028430,1.042322,1.027864,1.012734,1.025042,1.028279,1.026399,1.050042,0.996355,1.022707,1.040808,1.031807,1.029437,1.050032,1.050088,1.036486,1.048136,1.043737,1.014709,1.035211,1.036899,1.004116,1.016592,1.050000,1.050000,1.026407,1.009768,1.040915
0.108290,1.047905,1.038160,1.026219,1.018113,1.037674,1.042479,1.033128,1.032500,1.049729,1.050026,1.046107,1.028430,1.042322,1.027864,1.012734,1.025042,1.028279,1.026399,1.050042,0.996355,1.022707,1.040808,1.031807,1.029437,1.050032,1.050088,1.036486,1.048136,1.043737,1.014709,1.035211,1.036899,1.004116,1.016592,1.050000,1.050000,1.026407,1.009768,1.040915
0.116620,0.906435,0.824120,0.675802,0.371848,0.002031,0.094256,0.137065,0.158813,0.634788,0.333721,0.254239,0.300094,0.358975,0.432490,0.694110,0.799742,0.777570,0.738076,0.915805,0.901768,0.844024,0.905815,0.898820,0.830015,0.855820,0.855349,0.816895,0.899456,0.904785,0.899420,0.429293,0.583065,0.912361,0.949121,0.959233,0.969635,0.891726,0.900034,0.949439
0.124950,0.893152,0.801027,0.645489,0.336183,0.001841,0.088598,0.125840,0.144838,0.624886,0.314500,0.239483,0.282123,0.336658,0.401851,0.655174,0.761934,0.743018,0.705112,0.877370,0.867104,0.808620,0.872528,0.863625,0.790383,0.832071,0.827117,0.785858,0.872701,0.879743,0.884536,0.411067,0.558071,0.875390,0.917025,0.932075,0.933637,0.868567,0.878516,0.942579
0.133280,0.883863,0.785457,0.626066,0.314704,0.001728,0.084994,0.119250,0.136794,0.618502,0.302039,0.229943,0.270577,0.322398,0.382723,0.630416,0.737533,0.720636,0.683830,0.852876,0.844151,0.785452,0.850409,0.840705,0.764674,0.815958,0.808328,0.765483,0.854686,0.862773,0.873888,0.398543,0.540777,0.852873,0.895410,0.912975,0.911240,0.852101,0.863726,0.937521
0.141610,0.876937,0.774114,0.612454,0.300242,0.001652,0.082490,0.114841,0.131465,0.613960,0.293331,0.223282,0.262541,0.312505,0.369617,0.613435,0.720676,0.705040,0.668964,0.836323,0.828383,0.769285,0.834813,0.824845,0.746894,0.804234,0.794932,0.751121,0.841758,0.850537,0.865739,0.389507,0.528334,0.838157,0.880520,0.898901,0.896482,0.839766,0.852959,0.933661
0.149940,0.871462,0.765197,0.601965,0.289193,0.001594,0.080585,0.111429,0.127328,0.610418,0.286741,0.218236,0.256450,0.305007,0.359664,0.600743,0.708090,0.693262,0.657653,0.824336,0.816982,0.757148,0.823057,0.813067,0.733644,0.795081,0.784655,0.740189,0.831826,0.841111,0.859120,0.382754,0.519007,0.827760,0.869848,0.888000,0.886037,0.830031,0.844627,0.930649
0.158270,0.866918,0.757720,0.593190,0.279739,0.001543,0.079013,0.108435,0.123646,0.607446,0.281366,0.214114,0.251451,0.298838,0.351371,0.590471,0.697988,0.683691,0.648364,0.815074,0.808256,0.747404,0.813639,0.803732,0.723040,0.787484,0.776236,0.731269,0.823707,0.833396,0.853485,0.377562,0.511714,0.819924,0.861790,0.879157,0.878135,0.821975,0.837807,0.928267
0.166600,0.862998,0.751140,0.585397,0.270987,0.001496,0.077640,0.105607,0.120105,0.604837,0.276709,0.210536,0.247084,0.293430,0.343969,0.581606,0.689373,0.675440,0.640270,0.807463,0.801173,0.739125,0.805687,0.795899,0.714018,0.780867,0.768962,0.723571,0.816720,0.826763,0.848520,0.373473,0.505773,0.813625,0.855355,0.871690,0.871767,0.815040,0.831959,0.926375
0.174930,0.859527,0.745170,0.578230,0.262551,0.001451,0.076402,0.102883,0.116638,0.602518,0.272508,0.207308,0.243114,0.288491,0.337096,0.573623,0.681708,0.668041,0.632947,0.800900,0.795124,0.731804,0.798713,0.789048,0.705999,0.774917,0.762448,0.716673,0.810489,0.820857,0.844050,0.370189,0.500756,0.808297,0.849943,0.865186,0.866375,0.808894,0.826775,0.924884
0.183260,0.856406,0.739668,0.571542,0.254324,0.001407,0.075283,0.100321,0.113340,0.600495,0.268638,0.204340,0.239436,0.283895,0.330613,0.566263,0.674711,0.661254,0.626191,0.795040,0.789749,0.725165,0.792441,0.782889,0.698671,0.769470,0.756494,0.710357,0.804813,0.815488,0.839978,0.367512,0.496396,0.803608,0.845197,0.859393,0.861643,0.803342,0.822086,0.923738
0.191590,0.853583,0.734576,0.565307,0.246359,0.001366,0.074294,0.098057,0.110405,0.598826,0.265057,0.201608,0.236020,0.279606,0.324507,0.559425,0.668254,0.654983,0.619931,0.789705,0.784853,0.719076,0.786727,0.777275,0.691889,0.764455,0.751008,0.704528,0.799595,0.810567,0.836256,0.365314,0.492536,0.799386,0.840914,0.854165,0.857405,0.798280,0.817809,0.922900
0.199920,0.947255,0.869755,0.790464,0.678815,0.701373,0.768017,0.734066,0.720055,0.887707,0.776045,0.771800,0.751009,0.761841,0.731294,0.763551,0.805368,0.810504,0.801407,0.864371,0.834954,0.822864,0.860691,0.849900,0.811295,0.886396,0.871426,0.840684,0.889395,0.893917,0.907488,0.803492,0.814793,0.847845,0.874530,0.900224,0.896969,0.878708,0.882203,0.985914
0.208250,0.960435,0.890469,0.821404,0.725606,0.748129,0.811443,0.779563,0.766716,0.912150,0.817471,0.813892,0.792856,0.803503,0.773502,0.797885,0.834607,0.839185,0.830986,0.890132,0.856414,0.848153,0.882403,0.872855,0.840168,0.906579,0.893933,0.865930,0.908827,0.911956,0.919309,0.841698,0.849115,0.871445,0.893145,0.915955,0.918658,0.895488,0.897020,0.994454
0.216580,0.969084,0.903309,0.840022,0.753211,0.776125,0.838429,0.807371,0.795024,0.927551,0.843284,0.840089,0.818845,0.829235,0.799010,0.818777,0.852626,0.856768,0.848980,0.906420,0.870592,0.863904,0.896184,0.887278,0.858044,0.919306,0.907945,0.881521,0.921021,0.923302,0.926940,0.866861,0.871755,0.886241,0.905902,0.926513,0.932405,0.906605,0.906427,1.000631
0.224910,0.975165,0.911933,0.852178,0.770735,0.794164,0.856381,0.825636,0.813506,0.938065,0.860439,0.857502,0.836053,0.846219,0.815564,0.832312,0.864379,0.868274,0.860748,0.917117,0.880041,0.874278,0.905394,0.896776,0.869665,0.927943,0.917272,0.891808,0.929155,0.930899,0.932301,0.884359,0.887429,0.895893,0.914537,0.933941,0.941365,0.914445,0.912781,1.005401
0.233240,0.979843,0.918401,0.861162,0.783537,0.807521,0.869766,0.839300,0.827354,0.946189,0.873128,0.870416,0.848775,0.858744,0.827686,0.841995,0.872746,0.876578,0.869324,0.924560,0.886537,0.881704,0.912030,0.903511,0.877843,0.934432,0.924115,0.899292,0.935090,0.936468,0.936476,0.897504,0.899104,0.902529,0.920473,0.939495,0.947535,0.920422,0.917464,1.009351
0.241570,0.983708,0.923722,0.868571,0.794240,0.818755,0.880810,0.850766,0.839070,0.953124,0.883479,0.880992,0.859175,0.868973,0.837620,0.849631,0.879242,0.883153,0.876223,0.930070,0.891212,0.887474,0.917178,0.908661,0.884108,0.939757,0.929607,0.905258,0.939815,0.940916,0.939996,0.908074,0.908411,0.907334,0.924713,0.943893,0.952054,0.925299,0.921214,1.012785
0.249900,0.987032,0.928341,0.875079,0.803908,0.828853,0.890441,0.860954,0.849576,0.959322,0.892424,0.890161,0.868192,0.877846,0.846325,0.856090,0.884644,0.888709,0.882142,0.934430,0.894795,0.892259,0.921425,0.912872,0.889269,0.944375,0.934295,0.910325,0.943821,0.944693,0.943093,0.916945,0.916174,0.911055,0.927925,0.947539,0.955607,0.929459,0.924396,1.015839
0.258230,0.989928,0.932427,0.880922,0.812852,0.838063,0.898962,0.870095,0.859063,0.964896,0.900308,0.898253,0.876163,0.885705,0.854135,0.861742,0.889308,0.893558,0.887361,0.938056,0.897721,0.896373,0.925056,0.916459,0.893714,0.948473,0.938415,0.914762,0.947331,0.948001,0.945857,0.924527,0.922793,0.914094,0.930529,0.950648,0.958546,0.933089,0.927178,1.018569
0.266560,0.992445,0.936046,0.886169,0.821106,0.846389,0.906460,0.878200,0.867505,0.969852,0.907256,0.905380,0.883202,0.892665,0.861147,0.866739,0.893394,0.897827,0.891987,0.941158,0.900225,0.899960,0.928205,0.919566,0.897620,0.952126,0.942066,0.918681,0.950443,0.950927,0.948322,0.931029,0.928476,0.916650,0.932758,0.953334,0.961040,0.936286,0.929633,1.021004
0.274890,0.994619,0.939241,0.890862,0.828662,0.853827,0.913004,0.885288,0.874897,0.974204,0.913352,0.911622,0.889387,0.898802,0.867414,0.871166,0.896993,0.901594,0.896086,0.943870,0.902451,0.903101,0.930950,0.922275,0.901085,0.955379,0.945303,0.922149,0.953205,0.953519,0.950515,0.936612,0.933373,0.918863,0.934756,0.955665,0.963189,0.939113,0.931799,1.023166
0.283220,0.996491,0.942055,0.895048,0.835546,0.860435,0.918701,0.891451,0.881321,0.978005,0.918697,0.917082,0.894817,0.904211,0.873005,0.875091,0.900168,0.904920,0.899714,0.946274,0.904480,0.905850,0.933338,0.924633,0.904165,0.958273,0.948170,0.925215,0.955654,0.955806,0.952461,0.941423,0.937612,0.920816,0.936601,0.957686,0.965046,0.941621,0.933703,1.025084
0.291550,0.998100,0.944535,0.898786,0.841819,0.866326,0.923695,0.896841,0.886932,0.981338,0.923415,0.921890,0.899614,0.909004,0.878011,0.878572,0.902967,0.907855,0.902928,0.948408,0.906341,0.908244,0.935400,0.926667,0.906898,0.960848,0.950707,0.927924,0.957816,0.957816,0.954187,0.945610,0.941319,0.922545,0.938320,0.959427,0.966635,0.943854,0.935364,1.026789
0.299880,0.999488,0.946730,0.902140,0.847564,0.871640,0.928143,0.901631,0.891915,0.984298,0.927634,0.926184,0.903907,0.913303,0.882531,0.881669,0.905432,0.910450,0.905784,0.950303,0.908047,0.910317,0.937163,0.928401,0.909318,0.963147,0.952951,0.930319,0.959718,0.959573,0.955723,0.949314,0.944609,0.924078,0.939920,0.960911,0.967974,0.945851,0.936804,1.028313
0.308210,1.000692,0.948684,0.905171,0.852866,0.876512,0.932183,0.905986,0.896444,0.986974,0.931471,0.930089,0.907814,0.917217,0.886657,0.884437,0.907601,0.912750,0.908335,0.951979,0.909603,0.912099,0.938649,0.929856,0.911451,0.965206,0.954938,0.932441,0.961384,0.961102,0.957093,0.952654,0.947580,0.925435,0.941400,0.962160,0.969076,0.947646,0.938041,1.029685
0.316540,1.001744,0.950430,0.907925,0.857794,0.881044,0.935926,0.910030,0.900656,0.989436,0.935015,0.933699,0.911423,0.920830,0.890461,0.886915,0.909505,0.914789,0.910619,0.953450,0.911004,0.913616,0.939879,0.931051,0.913319,0.967056,0.956695,0.934320,0.962835,0.962422,0.958318,0.955724,0.950310,0.926630,0.942752,0.963189,0.969952,0.949267,0.939090,1.030931
0.324870,1.002665,0.951996,0.910437,0.862397,0.885310,0.939444,0.913849,0.904640,0.991733,0.938327,0.937081,0.914798,0.924202,0.893994,0.889135,0.911165,0.916593,0.912667,0.954726,0.912246,0.914889,0.940873,0.932003,0.914940,0.968721,0.958244,0.935980,0.964088,0.963549,0.959416,0.958588,0.952851,0.927671,0.943968,0.964017,0.970615,0.950735,0.939966,1.032070
0.333200,1.003473,0.953401,0.912732,0.866710,0.889350,0.942782,0.917492,0.908449,0.993894,0.941445,0.940273,0.917975,0.927368,0.897287,0.891119,0.912600,0.918183,0.914501,0.955816,0.913325,0.915936,0.941647,0.932730,0.916329,0.970220,0.959605,0.937439,0.965158,0.964499,0.960399,0.961289,0.955239,0.928565,0.945041,0.964658,0.971079,0.952067,0.940681,1.033115
0.341530,1.004180,0.954660,0.914827,0.870752,0.893185,0.945959,0.920981,0.912105,0.995937,0.944390,0.943295,0.920975,0.930348,0.900360,0.892886,0.913826,0.919574,0.916136,0.956725,0.914238,0.916778,0.942223,0.933252,0.917500,0.971567,0.960792,0.938715,0.966062,0.965287,0.961277,0.963851,0.957495,0.929315,0.945965,0.965131,0.971357,0.953280,0.941250,1.034078
0.349860,1.004795,0.955785,0.916736,0.874538,0.896823,0.948985,0.924320,0.915614,0.997868,0.947170,0.946158,0.923808,0.933151,0.903224,0.894449,0.914860,0.920781,0.917588,0.957462,0.914988,0.917432,0.942620,0.933590,0.918470,0.972777,0.961820,0.939821,0.966815,0.965929,0.962061,0.966289,0.959632,0.929930,0.946738,0.965454,0.971469,0.954384,0.941688,1.034966
0.358190,1.005325,0.956788,0.918473,0.878078,0.900267,0.951861,0.927509,0.918970,0.999690,0.949792,0.948864,0.926477,0.935785,0.905888,0.895827,0.915718,0.921819,0.918870,0.958041,0.915582,0.917923,0.942864,0.933770,0.919258,0.973861,0.962707,0.940773,0.967434,0.966444,0.962759,0.968609,0.961657,0.930417,0.947365,0.965648,0.971436,0.955393,0.942012,1.035786
0.366520,1.005778,0.957681,0.920050,0.881385,0.903516,0.954585,0.930541,0.922168,1.001404,0.952259,0.951416,0.928986,0.938253,0.908362,0.897034,0.916420,0.922705,0.919996,0.958474,0.916029,0.918269,0.942977,0.933815,0.919884,0.974834,0.963466,0.941587,0.967937,0.966847,0.963380,0.970815,0.963576,0.930785,0.947855,0.965734,0.971279,0.956318,0.942238,1.036541
0.374850,1.006160,0.958474,0.921480,0.884469,0.906571,0.957156,0.933412,0.925200,1.003011,0.954573,0.953815,0.931339,0.940561,0.910654,0.898089,0.916985,0.923455,0.920983,0.958777,0.916346,0.918495,0.942981,0.933750,0.920372,0.975705,0.964113,0.942279,0.968340,0.967155,0.963933,0.972909,0.965391,0.931045,0.948220,0.965730,0.971019,0.957170,0.942383,1.037238
0.383180,1.006478,0.959181,0.922779,0.887344,0.909437,0.959575,0.936119,0.928062,1.004513,0.956741,0.956065,0.933540,0.942715,0.912776,0.899008,0.917431,0.924086,0.921845,0.958968,0.916550,0.918621,0.942899,0.933597,0.920741,0.976489,0.964664,0.942864,0.968659,0.967385,0.964426,0.974895,0.967108,0.931212,0.948476,0.965656,0.970676,0.957958,0.942461,1.037880
0.391510,1.006738,0.959810,0.923958,0.890025,0.912119,0.961845,0.938662,0.930752,1.005912,0.958768,0.958171,0.935596,0.944723,0.914739,0.899809,0.917778,0.924614,0.922598,0.959064,0.916659,0.918665,0.942750,0.933376,0.921013,0.977195,0.965133,0.943358,0.968909,0.967550,0.964866,0.976776,0.968732,0.931297,0.948640,0.965526,0.970270,0.958692,0.942484,1.038471
0.399840,1.006948,0.960372,0.925031,0.892527,0.914624,0.963970,0.941043,0.933272,1.007212,0.960662,0.960140,0.937515,0.946594,0.916556,0.900508,0.918040,0.925054,0.923255,0.959081,0.916690,0.918644,0.942548,0.933103,0.921205,0.977833,0.965531,0.943773,0.969102,0.967661,0.965262,0.978556,0.970268,0.931313,0.948728,0.965352,0.969815,0.959378,0.942465,1.039016
0.408170,1.007114,0.960876,0.926010,0.894862,0.916961,0.965957,0.943267,0.935624,1.008417,0.962432,0.961979,0.939305,0.948337,0.918240,0.901119,0.918233,0.925419,0.923830,0.959033,0.916659,0.918571,0.942306,0.932793,0.921334,0.978412,0.965870,0.944122,0.969247,0.967730,0.965619,0.980239,0.971722,0.931272,0.948754,0.965146,0.969323,0.960024,0.942410,1.039518
0.416500,1.007243,0.961331,0.926906,0.897046,0.919140,0.967812,0.945341,0.937817,1.009533,0.964087,0.963697,0.940976,0.949964,0.919802,0.901654,0.918368,0.925720,0.924334,0.958933,0.916580,0.918456,0.942033,0.932453,0.921410,0.978941,0.966158,0.944415,0.969352,0.967762,0.965943,0.981831,0.973099,0.931184,0.948730,0.964912,0.968805,0.960635,0.942328,1.039981
0.424830,1.007341,0.961744,0.927729,0.899091,0.921172,0.969546,0.947272,0.939856,1.010564,0.965637,0.965304,0.942539,0.951484,0.921255,0.902124,0.918455,0.925966,0.924776,0.958789,0.916461,0.918307,0.941736,0.932091,0.921444,0.979424,0.966403,0.944659,0.969424,0.967765,0.966240,0.983338,0.974407,0.931056,0.948666,0.964657,0.968266,0.961214,0.942223,1.040408
0.433160,1.007415,0.962121,0.928489,0.901010,0.923068,0.971168,0.949071,0.941754,1.011519,0.967091,0.966810,0.944002,0.952908,0.922610,0.902538,0.918502,0.926167,0.925166,0.958608,0.916310,0.918131,0.941419,0.931712,0.921443,0.979869,0.966611,0.944863,0.969467,0.967742,0.966513,0.984768,0.975652,0.930894,0.948567,0.964384,0.967712,0.961766,0.942099,1.040804
0.441490,1.007471,0.962469,0.929192,0.902814,0.924840,0.972687,0.950750,0.943521,1.012403,0.968459,0.968225,0.945377,0.954245,0.923878,0.902904,0.918514,0.926329,0.925510,0.958398,0.916132,0.917930,0.941084,0.931318,0.921412,0.980281,0.966787,0.945031,0.969487,0.967699,0.966766,0.986126,0.976840,0.930704,0.948437,0.964094,0.967146,0.962294,0.941959,1.041173
0.449820,1.007513,0.962793,0.929847,0.904514,0.926501,0.974116,0.952319,0.945169,1.013223,0.969752,0.969558,0.946674,0.955507,0.925068,0.903229,0.918497,0.926459,0.925817,0.958161,0.915930,0.917710,0.940736,0.930913,0.921356,0.980664,0.966937,0.945171,0.969487,0.967639,0.967004,0.987422,0.977977,0.930490,0.948280,0.963790,0.966571,0.962801,0.941807,1.041516
0.458150,1.007548,0.963098,0.930461,0.906119,0.928062,0.975465,0.953792,0.946713,1.013987,0.970979,0.970822,0.947902,0.956703,0.926191,0.903519,0.918456,0.926562,0.926092,0.957901,0.915706,0.917473,0.940376,0.930500,0.921278,0.981023,0.967065,0.945286,0.969472,0.967565,0.967230,0.988661,0.979070,0.930254,0.948096,0.963472,0.965989,0.963290,0.941647,1.041838
0.466480,1.007580,0.963389,0.931040,0.907640,0.929535,0.976744,0.955181,0.948164,1.014703,0.972149,0.972024,0.949071,0.957841,0.927256,0.903781,0.918397,0.926643,0.926341,0.957623,0.915462,0.917225,0.940008,0.930080,0.921184,0.981363,0.967176,0.945383,0.969444,0.967482,0.967446,0.989851,0.980125,0.929999,0.947886,0.963144,0.965404,0.963764,0.941481,1.042141
0.474810,1.007614,0.963672,0.931590,0.909085,0.930931,0.977965,0.956497,0.949536,1.015376,0.973271,0.973174,0.950190,0.958931,0.928270,0.904021,0.918323,0.926709,0.926571,0.957329,0.915199,0.916968,0.939635,0.929658,0.921076,0.981687,0.967276,0.945466,0.969409,0.967394,0.967656,0.990999,0.981147,0.929730,0.947652,0.962808,0.964819,0.964225,0.941313,1.042429
0.483140,1.007654,0.963950,0.932119,0.910462,0.932261,0.979134,0.957751,0.950840,1.016013,0.974352,0.974280,0.951267,0.959981,0.929242,0.904244,0.918241,0.926765,0.926787,0.957023,0.914920,0.916709,0.939261,0.929238,0.920959,0.982002,0.967367,0.945540,0.969371,0.967306,0.967864,0.992111,0.982141,0.929448,0.947396,0.962468,0.964238,0.964678,0.941148,1.042705
0.491470,1.007703,0.964227,0.932631,0.911780,0.933533,0.980262,0.958952,0.952086,1.016621,0.975399,0.975350,0.952309,0.960996,0.930178,0.904456,0.918155,0.926816,0.926995,0.956710,0.914627,0.916452,0.938892,0.928826,0.920839,0.982310,0.967457,0.945611,0.969336,0.967223,0.968072,0.993193,0.983112,0.929157,0.947120,0.962129,0.963666,0.965124,0.940991,1.042969
0.499800,1.007766,0.964511,0.933134,0.913046,0.934757,0.981355,0.960111,0.953284,1.017206,0.976420,0.976391,0.953324,0.961986,0.931087,0.904669,0.918078,0.926873,0.927205,0.956402,0.914332,0.916210,0.938541,0.928436,0.920727,0.982617,0.967553,0.945688,0.969312,0.967155,0.968283,0.994250,0.984062,0.928870,0.946835,0.961800,0.963121,0.965569,0.940852,1.043228
0.508130,1.007842,0.964799,0.933626,0.914262,0.935935,0.982417,0.961229,0.954438,1.017767,0.977415,0.977404,0.954311,0.962949,0.931968,0.904874,0.917997,0.926926,0.927409,0.956080,0.914015,0.915969,0.938191,0.928047,0.920611,0.982924,0.967651,0.945764,0.969293,0.967092,0.968500,0.995285,0.984997,0.928565,0.946520,0.961470,0.962569,0.966011,0.940719,1.043476
0.516460,1.007940,0.965104,0.934124,0.915443,0.937081,0.983456,0.962319,0.955560,1.018315,0.978396,0.978401,0.955284,0.963899,0.932837,0.905097,0.917944,0.927004,0.927632,0.955785,0.913715,0.915763,0.937881,0.927704,0.920523,0.983241,0.967769,0.945862,0.969301,0.967059,0.968726,0.996302,0.985918,0.928283,0.946215,0.961168,0.962073,0.966459,0.940620,1.043724
0.524790,1.008057,0.965420,0.934621,0.916586,0.938192,0.984473,0.963379,0.956648,1.018847,0.979360,0.979379,0.956239,0.964832,0.933688,0.905323,0.917899,0.927088,0.927859,0.955486,0.913403,0.915570,0.937583,0.927373,0.920442,0.983566,0.967898,0.945970,0.969323,0.967043,0.968963,0.997304,0.986828,0.927991,0.945890,0.960874,0.961579,0.966911,0.940537,1.043964
0.533120,1.008198,0.965758,0.935131,0.917705,0.939280,0.985476,0.964419,0.957714,1.019371,0.980316,0.980346,0.957186,0.965759,0.934535,0.905574,0.917889,0.927203,0.928112,0.955219,0.913111,0.915419,0.937329,0.927093,0.920396,0.983908,0.968055,0.946106,0.969378,0.967063,0.969214,0.998295,0.987729,0.927725,0.945578,0.960614,0.961141,0.967373,0.940492,1.044205
0.541450,1.008366,0.966121,0.935659,0.918804,0.940350,0.986468,0.965442,0.958759,1.019890,0.981267,0.981308,0.958129,0.966683,0.935384,0.905856,0.917919,0.927353,0.928393,0.954988,0.912845,0.915315,0.937126,0.926867,0.920391,0.984269,0.968245,0.946276,0.969472,0.967123,0.969482,0.999276,0.988625,0.927488,0.945283,0.960392,0.960758,0.967849,0.940489,1.044449
