Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.008330,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.016660,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.024990,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.033320,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.041650,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.049980,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.058310,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.066640,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.074970,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.083300,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.091630,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.099960,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.108290,1.042236,1.038044,1.039821,1.031781,1.033395,1.033711,1.032090,1.031685,1.042052,1.034450,1.033741,1.028390,1.034644,1.036724,1.042714,1.046271,1.046817,1.044310,1.046614,0.984510,1.043408,1.040818,1.040865,1.048155,1.032809,1.050024,1.047953,1.038302,1.028822,0.995697,0.968459,0.966844,0.979459,0.982816,1.008354,1.045570,0.991667,0.982038,1.028545
0.116620,0.561188,0.084373,0.290801,0.544362,0.609611,0.615391,0.632266,0.640936,0.768672,0.605031,0.607804,0.596659,0.598251,0.582814,0.611514,0.618259,0.506988,0.424549,0.722679,0.724151,0.658358,0.700593,0.703818,0.646992,0.203090,0.425923,0.463079,0.523506,0.541525,0.477556,0.606712,0.583508,0.711997,0.759178,0.720035,0.769709,0.294723,0.575431,0.841255
0.124950,0.550400,0.080537,0.261980,0.490743,0.556307,0.561770,0.580082,0.589440,0.738588,0.549998,0.553255,0.542054,0.542909,0.526570,0.549945,0.555989,0.457009,0.382593,0.649053,0.651949,0.593925,0.634128,0.635243,0.580973,0.186387,0.389328,0.420375,0.481622,0.500875,0.463723,0.552618,0.531217,0.638159,0.685695,0.656712,0.694371,0.263670,0.536273,0.826467
0.133280,0.542542,0.077776,0.243433,0.456160,0.521808,0.527075,0.546218,0.555971,0.718328,0.514425,0.517988,0.506858,0.507172,0.490318,0.510557,0.516400,0.425059,0.355713,0.604179,0.606889,0.552850,0.591691,0.592416,0.538757,0.175195,0.365343,0.392761,0.453808,0.473679,0.452506,0.517968,0.497275,0.595523,0.640037,0.614779,0.650612,0.242858,0.509707,0.815682
0.141610,0.536594,0.075697,0.230356,0.431717,0.497426,0.502573,0.522246,0.532249,0.703656,0.489327,0.493101,0.482069,0.481961,0.464744,0.482938,0.488775,0.402685,0.336847,0.573807,0.576257,0.524119,0.561971,0.562830,0.509197,0.167252,0.348363,0.373325,0.433967,0.454234,0.443339,0.493814,0.473341,0.567444,0.609385,0.584776,0.621770,0.228351,0.490610,0.807524
0.149940,0.531967,0.074073,0.220303,0.412797,0.478621,0.483695,0.503746,0.513928,0.692302,0.470022,0.473950,0.463021,0.462566,0.445054,0.461877,0.467845,0.385688,0.322462,0.551411,0.553725,0.502356,0.539492,0.540625,0.486739,0.161300,0.335466,0.358561,0.418830,0.439434,0.435799,0.475442,0.455004,0.547116,0.587121,0.561876,0.600795,0.217810,0.476100,0.801197
0.158270,0.528289,0.072758,0.211918,0.396851,0.462875,0.467909,0.488266,0.498593,0.682975,0.453912,0.457958,0.447135,0.446374,0.428593,0.444482,0.450688,0.371731,0.310597,0.533441,0.535757,0.484593,0.521240,0.522642,0.468289,0.156598,0.324985,0.346497,0.406516,0.427469,0.429563,0.460255,0.439797,0.530971,0.569594,0.543321,0.584140,0.209814,0.464458,0.796199
0.166600,0.525323,0.071662,0.204486,0.382524,0.448846,0.453864,0.474495,0.484951,0.674953,0.439611,0.443751,0.433038,0.431991,0.413951,0.429229,0.435775,0.359583,0.300215,0.518106,0.520495,0.469268,0.505617,0.507256,0.452214,0.152719,0.316002,0.336070,0.395971,0.417306,0.424378,0.446880,0.426388,0.517327,0.554867,0.527565,0.570119,0.203504,0.454677,0.792213
0.174930,0.522913,0.070725,0.197620,0.369103,0.435823,0.440844,0.461737,0.472317,0.667829,0.426378,0.430598,0.419999,0.418675,0.400375,0.415281,0.422253,0.348555,0.290745,0.504391,0.506879,0.455498,0.491709,0.493545,0.437601,0.149405,0.307991,0.326681,0.386591,0.408346,0.420047,0.434594,0.414060,0.505219,0.541849,0.513694,0.557789,0.198348,0.446156,0.789025
0.183260,0.520951,0.069907,0.191129,0.356253,0.423464,0.428502,0.449654,0.460357,0.661382,0.413852,0.418142,0.407662,0.406063,0.387499,0.402209,0.409672,0.338291,0.281893,0.491757,0.494338,0.442809,0.479013,0.481013,0.423971,0.146505,0.300666,0.318009,0.378048,0.400249,0.416411,0.423045,0.402458,0.494138,0.529950,0.501180,0.546646,0.194014,0.438542,0.786490
0.191590,0.519363,0.069181,0.184932,0.343844,0.411628,0.416694,0.438103,0.448929,0.655491,0.401879,0.406233,0.395874,0.394002,0.375169,0.389809,0.397814,0.328612,0.273519,0.479929,0.482577,0.430958,0.467262,0.469399,0.411087,0.143926,0.293870,0.309889,0.370159,0.392823,0.413343,0.412085,0.391424,0.483825,0.518864,0.489722,0.536425,0.190293,0.431627,0.784508
