Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.008330,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.016660,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.024990,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.033320,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.041650,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.049980,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.058310,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
0.066640,1.048544,1.044465,1.034692,1.027569,1.042277,1.046450,1.037748,1.035663,1.049998,1.050021,1.047601,1.032085,1.044344,1.034285,1.023370,1.031359,1.033843,1.032887,1.050036,0.994092,1.031184,1.044573,1.034362,1.034407,1.050025,1.050066,1.038956,1.042891,1.037954,1.019193,1.038693,1.019376,1.000722,1.012955,1.050000,1.050000,1.026518,1.002181,1.039028
