Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.008330,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.016660,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.024990,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.033320,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.041650,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.049980,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.058310,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
0.066640,1.039487,1.029932,1.017548,1.001061,1.003320,1.006886,0.993804,0.990764,1.034916,1.024686,1.017381,1.007276,1.020061,1.012610,1.012635,1.023342,1.022145,1.017911,1.050049,0.989109,1.023962,1.041782,1.033277,1.026441,1.050061,1.042703,1.024949,1.045536,1.050076,1.017418,0.990510,1.012733,1.007232,1.017300,1.050000,1.050000,1.041175,1.037162,1.050000
