Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.008330,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.016660,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.024990,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.033320,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.041650,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.049980,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.058310,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
0.066640,1.045417,1.041766,1.040458,1.028852,1.034345,1.035434,1.033307,1.032729,1.044277,1.035947,1.035140,1.027246,1.035220,1.035560,1.041896,1.046924,1.046923,1.044533,1.049995,0.989282,1.043316,1.041187,1.040564,1.050011,1.034659,1.050014,1.047697,1.038150,1.029353,1.003175,0.980751,0.973325,0.984097,0.988998,1.010419,1.047139,0.995061,0.984745,1.031524
