Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.008330,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.016660,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.024990,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.033320,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.041650,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.049980,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.058310,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
0.066640,1.043707,1.048089,1.037944,1.030896,1.045809,1.049820,1.043199,1.040565,1.049993,1.050019,1.048916,1.036769,1.045113,1.036153,1.028833,1.032844,1.033920,1.033739,1.050033,0.992631,1.034191,1.046852,1.037983,1.034832,1.050016,1.050029,1.037879,1.041377,1.036139,1.029674,1.041873,1.009218,0.999187,1.010556,1.050000,1.050000,1.026771,0.998410,1.037854
