Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.083300,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.091630,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.099960,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.108290,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.116620,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.124950,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.133280,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.141610,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.149940,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.158270,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.166600,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.174930,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.183260,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.191590,1.041254,1.038197,1.039395,1.029574,1.034113,1.034888,1.033478,1.033017,1.042512,1.035666,1.034915,1.029284,1.035378,1.036309,1.043693,1.047744,1.047404,1.044440,1.050001,0.988504,1.045336,1.043534,1.042923,1.050010,1.033193,1.050011,1.048153,1.037533,1.027913,0.997417,0.973937,0.970614,0.984014,0.988562,1.012993,1.049465,0.992502,0.981113,1.028714
0.199920,1.036760,1.030936,1.032364,1.022705,1.027152,1.027848,1.026762,1.026459,1.041198,1.028527,1.027788,1.022139,1.028220,1.029142,1.036621,1.040994,1.040741,1.037587,1.043971,0.983308,1.038552,1.036940,1.036408,1.043414,1.028714,1.044805,1.042281,1.032792,1.023249,0.991999,0.966370,0.963882,0.978830,0.983849,1.006785,1.043700,0.988245,0.976783,1.033992
0.208250,1.035539,1.029730,1.031223,1.021951,1.026456,1.027146,1.026122,1.025849,1.040396,1.027746,1.027030,1.021353,1.027407,1.028251,1.035453,1.039749,1.039535,1.036403,1.042673,0.982036,1.037215,1.035553,1.035061,1.042188,1.027630,1.043660,1.041109,1.031686,1.022124,0.990802,0.965685,0.963183,0.977696,0.982484,1.005348,1.042496,0.987389,0.975677,1.032980
0.216580,1.033740,1.028089,1.029526,1.020410,1.024923,1.025607,1.024616,1.024360,1.038828,1.026176,1.025469,1.019777,1.025820,1.026626,1.033721,1.038015,1.037832,1.034699,1.040982,0.980453,1.035436,1.033772,1.033310,1.040479,1.026115,1.042075,1.039472,1.030183,1.020635,0.989388,0.964186,0.961752,0.976208,0.980882,1.003594,1.040923,0.986127,0.974277,1.031301
0.224910,1.031621,1.026204,1.027498,1.018368,1.022869,1.023548,1.022571,1.022322,1.036791,1.024117,1.023408,1.017708,1.023753,1.024540,1.031634,1.035970,1.035820,1.032679,1.039024,0.978640,1.033381,1.031746,1.031305,1.038452,1.024346,1.040223,1.037548,1.028435,1.018925,0.987870,0.962209,0.959871,0.974477,0.979087,1.001646,1.039110,0.984620,0.972698,1.029230
0.233240,1.029423,1.024266,1.025361,1.016104,1.020588,1.021266,1.020291,1.020042,1.034566,1.021850,1.021136,1.015431,1.021483,1.022264,1.029412,1.033809,1.033699,1.030550,1.036956,0.976720,1.031233,1.029643,1.029215,1.036299,1.022499,1.038283,1.035527,1.026605,1.017144,0.986365,0.960047,0.957802,0.972639,0.977200,0.999650,1.037203,0.983028,0.971071,1.027030
0.241570,1.027350,1.022437,1.023312,1.013862,1.018334,1.019013,1.018033,1.017781,1.032391,1.019619,1.018896,1.013189,1.019250,1.020029,1.027251,1.031711,1.031648,1.028499,1.034930,0.974824,1.029159,1.027618,1.027196,1.034197,1.020733,1.036415,1.033578,1.024838,1.015432,0.984973,0.957938,0.955767,0.970823,0.975338,0.997740,1.035339,0.981489,0.969513,1.024919
0.249900,1.025549,1.020839,1.021498,1.011832,1.016300,1.016982,1.015993,1.015737,1.030445,1.017608,1.016878,1.011168,1.017237,1.018016,1.025307,1.029818,1.029809,1.026668,1.033074,0.973067,1.027295,1.025797,1.025374,1.032290,1.019165,1.034745,1.031832,1.023251,1.013896,0.983768,0.956059,0.953934,0.969147,0.973605,0.996026,1.033632,0.980112,0.968116,1.023060
0.258230,1.024102,1.019538,1.020006,1.010132,1.014605,1.015290,1.014293,1.014031,1.028836,1.015931,1.015196,1.009482,1.015559,1.016337,1.023676,1.028220,1.028268,1.025145,1.031473,0.971531,1.025722,1.024257,1.023830,1.030670,1.017869,1.033348,1.030371,1.021915,1.012601,0.982790,0.954513,0.952406,0.967687,0.972078,0.994573,1.032155,0.978962,0.966938,1.021548
0.266560,1.023029,1.018555,1.018865,1.008812,1.013294,1.013984,1.012979,1.012714,1.027603,1.014633,1.013895,1.008177,1.014260,1.015035,1.022395,1.026953,1.027057,1.023962,1.030167,0.970255,1.024473,1.023025,1.022591,1.029378,1.016867,1.032253,1.029224,1.020854,1.011573,0.982049,0.953339,0.951223,0.966482,0.970798,0.993406,1.030941,0.978062,0.965996,1.020410
0.274890,1.022300,1.017864,1.018054,1.007862,1.012357,1.013049,1.012040,1.011771,1.026730,1.013700,1.012962,1.007239,1.013325,1.014095,1.021449,1.026003,1.026162,1.023098,1.029152,0.969242,1.023532,1.022088,1.021646,1.028402,1.016143,1.031443,1.028376,1.020056,1.010796,0.981524,0.952518,0.950373,0.965531,0.969768,0.992508,1.029981,0.977400,0.965276,1.019622
0.283220,1.021849,1.017414,1.017517,1.007227,1.011736,1.012432,1.011419,1.011149,1.026159,1.013077,1.012341,1.006612,1.012699,1.013463,1.020788,1.025323,1.025533,1.022504,1.028389,0.968464,1.022851,1.021397,1.020947,1.027698,1.015653,1.030873,1.027781,1.019479,1.010230,0.981178,0.951991,0.949804,0.964805,0.968962,0.991836,1.029240,0.976939,0.964742,1.019123
0.291550,1.021597,1.017138,1.017181,1.006833,1.011354,1.012051,1.011038,1.010767,1.025812,1.012686,1.011954,1.006219,1.012305,1.013061,1.020337,1.024845,1.025101,1.022109,1.027820,0.967869,1.022362,1.020889,1.020431,1.027198,1.015336,1.030482,1.027371,1.019067,1.009819,0.980967,0.951683,0.949446,0.964254,0.968334,0.991329,1.028664,0.976629,0.964343,1.018833
0.299880,1.021460,1.016967,1.016967,1.006591,1.011122,1.011821,1.010809,1.010539,1.025606,1.012442,1.011714,1.005974,1.012057,1.012804,1.020017,1.024492,1.024791,1.021835,1.027379,0.967399,1.021991,1.020492,1.020028,1.026829,1.015128,1.030202,1.027078,1.018756,1.009503,0.980841,0.951508,0.949220,0.963821,0.967828,0.990921,1.028194,0.976415,0.964024,1.018669
0.308210,1.021363,1.016837,1.016802,1.006421,1.010960,1.011659,1.010650,1.010381,1.025460,1.012263,1.011541,1.005795,1.011874,1.012610,1.019753,1.024194,1.024533,1.021612,1.026998,0.966993,1.021668,1.020138,1.019670,1.026517,1.014969,1.029968,1.026834,1.018487,1.009225,0.980756,0.951390,0.949054,0.963448,0.967385,0.990551,1.027770,0.976246,0.963734,1.018554
0.316540,1.021244,1.016695,1.016624,1.006251,1.010795,1.011494,1.010489,1.010222,1.025308,1.012081,1.011364,1.005613,1.011687,1.012411,1.019479,1.023887,1.024265,1.021378,1.026620,0.966596,1.021331,1.019771,1.019299,1.026200,1.014807,1.029727,1.026581,1.018209,1.008936,0.980675,0.951263,0.948884,0.963083,0.966950,0.990165,1.027342,0.976076,0.963430,1.018423
0.324870,1.021058,1.016501,1.016389,1.006026,1.010574,1.011272,1.010272,1.010007,1.025098,1.011841,1.011130,1.005373,1.011442,1.012154,1.019147,1.023524,1.023942,1.021087,1.026197,0.966163,1.020936,1.019345,1.018872,1.025830,1.014603,1.029437,1.026276,1.017883,1.008598,0.980569,0.951078,0.948661,0.962684,0.966481,0.989723,1.026868,0.975872,0.963079,1.018228
0.333200,1.020778,1.016232,1.016065,1.005709,1.010260,1.010957,1.009962,1.009700,1.024798,1.011509,1.010804,1.005040,1.011105,1.011802,1.018723,1.023073,1.023533,1.020709,1.025696,0.965661,1.020453,1.018833,1.018360,1.025375,1.014332,1.029070,1.025890,1.017483,1.008188,0.980421,0.950802,0.948355,0.962222,0.965944,0.989200,1.026321,0.975611,0.962659,1.017941
0.341530,1.020394,1.015878,1.015641,1.005282,1.009835,1.010532,1.009542,1.009283,1.024392,1.011068,1.010367,1.004598,1.010657,1.011341,1.018192,1.022521,1.023025,1.020231,1.025102,0.965073,1.019867,1.018221,1.017748,1.024817,1.013983,1.028616,1.025412,1.016998,1.007694,0.980223,0.950423,0.947950,0.961680,0.965321,0.988583,1.025687,0.975283,0.962162,1.017548
0.349860,1.019910,1.015440,1.015118,1.004744,1.009299,1.009995,1.009010,1.008753,1.023879,1.010516,1.009820,1.004045,1.010100,1.010768,1.017555,1.021865,1.022417,1.019654,1.024410,0.964393,1.019179,1.017511,1.017038,1.024155,1.013554,1.028072,1.024839,1.016428,1.007116,0.979976,0.949939,0.947445,0.961053,0.964604,0.987875,1.024964,0.974887,0.961588,1.017052
0.358190,1.019341,1.014931,1.014509,1.004104,1.008662,1.009358,1.008378,1.008123,1.023273,1.009866,1.009174,1.003393,1.009443,1.010096,1.016822,1.021118,1.021721,1.018989,1.023628,0.963625,1.018401,1.016713,1.016241,1.023401,1.013055,1.027450,1.024183,1.015782,1.006465,0.979685,0.949365,0.946851,0.960348,0.963799,0.987086,1.024160,0.974430,0.960945,1.016466
0.366520,1.018709,1.014368,1.013833,1.003385,1.007947,1.008643,1.007667,1.007414,1.022593,1.009139,1.008450,1.002663,1.008709,1.009346,1.016015,1.020297,1.020955,1.018256,1.022771,0.962782,1.017552,1.015846,1.015373,1.022572,1.012503,1.026767,1.023463,1.015075,1.005755,0.979363,0.948721,0.946188,0.959576,0.962917,0.986233,1.023289,0.973925,0.960248,1.015814
0.374850,1.018040,1.013773,1.013116,1.002612,1.007180,1.007876,1.006903,1.006652,1.021866,1.008359,1.007675,1.001881,1.007923,1.008544,1.015157,1.019427,1.020142,1.017478,1.021860,0.961883,1.016654,1.014932,1.014458,1.021692,1.011915,1.026041,1.022698,1.014326,1.005004,0.979023,0.948031,0.945478,0.958754,0.961977,0.985337,1.022371,0.973389,0.959514,1.015119
0.383180,1.017358,1.013164,1.012379,1.001812,1.006386,1.007083,1.006113,1.005863,1.021116,1.007555,1.006874,1.001073,1.007112,1.007716,1.014274,1.018531,1.019306,1.016678,1.020917,0.960948,1.015732,1.013994,1.013517,1.020784,1.011311,1.025295,1.021911,1.013556,1.004232,0.978676,0.947320,0.944745,0.957902,0.960996,0.984419,1.021424,0.972836,0.958759,1.014407
0.391510,1.016682,1.012559,1.011644,1.001009,1.005591,1.006288,1.005321,1.005072,1.020366,1.006748,1.006071,1.000263,1.006299,1.006887,1.013387,1.017629,1.018467,1.015878,1.019962,0.959996,1.014805,1.013050,1.012571,1.019870,1.010707,1.024546,1.021121,1.012780,1.003454,0.978333,0.946611,0.944010,0.957037,0.959995,0.983497,1.020466,0.972281,0.957998,1.013699
0.399840,1.016028,1.011970,1.010927,1.000223,1.004812,1.005510,1.004546,1.004298,1.019634,1.005958,1.005285,0.999470,1.005502,1.006074,1.012515,1.016739,1.017640,1.015091,1.019010,0.959042,1.013890,1.012117,1.011633,1.018966,1.010115,1.023807,1.020343,1.012012,1.002684,0.978003,0.945919,0.943290,0.956173,0.958988,0.982584,1.019510,0.971735,0.957242,1.013010
0.408170,1.015404,1.011405,1.010235,0.999465,1.004061,1.004761,1.003798,1.003552,1.018929,1.005196,1.004526,0.998705,1.004733,1.005289,1.011666,1.015871,1.016836,1.014328,1.018073,0.958099,1.012996,1.011204,1.010715,1.018084,1.009543,1.023088,1.019586,1.011260,1.001928,0.977689,0.945255,0.942595,0.955320,0.957988,0.981689,1.018565,0.971204,0.956499,1.012350
0.416500,1.014811,1.010864,1.009573,0.998740,1.003344,1.004044,1.003085,1.002839,1.018256,1.004466,1.003800,0.997972,1.003997,1.004536,1.010847,1.015030,1.016058,1.013593,1.017157,0.957172,1.012127,1.010314,1.009819,1.017229,1.008994,1.022391,1.018853,1.010528,1.001190,0.977391,0.944622,0.941930,0.954484,0.957001,0.980815,1.017637,0.970690,0.955770,1.011722
0.424830,1.014247,1.010347,1.008938,0.998048,1.002659,1.003360,1.002403,1.002159,1.017614,1.003767,1.003106,0.997271,1.003291,1.003815,1.010056,1.014214,1.015305,1.012884,1.016263,0.956264,1.011283,1.009446,1.008945,1.016398,1.008465,1.021716,1.018142,1.009814,1.000470,0.977109,0.944018,0.941292,0.953666,0.956030,0.979961,1.016723,0.970193,0.955056,1.011124
0.433160,1.013705,1.009846,1.008324,0.997383,1.002001,1.002702,1.001748,1.001505,1.016996,1.003095,1.002438,0.996596,1.002612,1.003120,1.009287,1.013418,1.014572,1.012195,1.015386,0.955371,1.010457,1.008596,1.008087,1.015589,1.007953,1.021057,1.017450,1.009114,0.999762,0.976837,0.943437,0.940677,0.952863,0.955072,0.979124,1.015822,0.969708,0.954351,1.010549
0.441490,1.013175,1.009355,1.007723,0.996736,1.001360,1.002061,1.001111,1.000869,1.016393,1.002439,1.001787,0.995938,1.001949,1.002441,1.008532,1.012634,1.013852,1.011519,1.014520,0.954489,1.009643,1.007755,1.007240,1.014793,1.007450,1.020407,1.016769,1.008422,0.999061,0.976570,0.942871,0.940077,0.952070,0.954122,0.978294,1.014926,0.969231,0.953652,1.009987
0.449820,1.012647,1.008865,1.007125,0.996097,1.000726,1.001427,1.000481,1.000241,1.015797,1.001789,1.001143,0.995286,1.001293,1.001768,1.007781,1.011855,1.013134,1.010846,1.013658,0.953610,1.008831,1.006916,1.006393,1.014001,1.006948,1.019759,1.016090,1.007730,0.998360,0.976302,0.942309,0.939482,0.951280,0.953173,0.977466,1.014028,0.968753,0.952951,1.009429
0.458150,1.012112,1.008368,1.006522,0.995456,1.000089,1.000790,0.999848,0.999610,1.015196,1.001136,1.000495,0.994631,1.000634,1.001092,1.007025,1.011070,1.012411,1.010167,1.012790,0.952727,1.008013,1.006070,1.005539,1.013204,1.006440,1.019105,1.015405,1.007032,0.997652,0.976027,0.941741,0.938883,0.950486,0.952219,0.976631,1.013122,0.968269,0.952242,1.008866
0.466480,1.011563,1.007857,1.005905,0.994802,0.999440,1.000141,0.999203,0.998967,1.014581,1.000471,0.999834,0.993963,0.999962,1.000404,1.006257,1.010271,1.011674,1.009474,1.011910,0.951833,1.007181,1.005210,1.004671,1.012394,1.005920,1.018437,1.014706,1.006321,0.996931,0.975741,0.941160,0.938273,0.949680,0.951253,0.975783,1.012201,0.967773,0.951521,1.008288
0.474810,1.010992,1.007327,1.005268,0.994130,0.998771,0.999472,0.998538,0.998304,1.013948,0.999786,0.999154,0.993277,0.999270,0.999696,1.005468,1.009454,1.010919,1.008762,1.011012,0.950922,1.006330,1.004330,1.003782,1.011565,1.005381,1.017751,1.013989,1.005592,0.996192,0.975440,0.940558,0.937644,0.948859,0.950269,0.974917,1.011260,0.967261,0.950783,1.007691
0.483140,1.010397,1.006776,1.004608,0.993435,0.998079,0.998779,0.997850,0.997619,1.013291,0.999077,0.998451,0.992566,0.998555,0.998964,1.004657,1.008613,1.010140,1.008027,1.010092,0.949991,1.005455,1.003428,1.002871,1.010713,1.004822,1.017043,1.013249,1.004842,0.995433,0.975122,0.939932,0.936994,0.948019,0.949264,0.974030,1.010296,0.966730,0.950027,1.007069
0.491470,1.009777,1.006202,1.003923,0.992713,0.997360,0.998060,0.997136,0.996907,1.012608,0.998343,0.997721,0.991829,0.997814,0.998206,1.003820,1.007748,1.009337,1.007268,1.009148,0.949036,1.004556,1.002502,1.001935,1.009836,1.004241,1.016312,1.012486,1.004070,0.994652,0.974785,0.939280,0.936319,0.947156,0.948236,0.973121,1.009308,0.966179,0.949251,1.006422
0.499800,1.009132,1.005605,1.003215,0.991966,0.996616,0.997315,0.996396,0.996169,1.011899,0.997583,0.996966,0.991066,0.997047,0.997423,1.002958,1.006858,1.008510,1.006485,1.008179,0.948058,1.003633,1.001552,1.000976,1.008935,1.003637,1.015559,1.011699,1.003277,0.993851,0.974430,0.938603,0.935621,0.946273,0.947184,0.972191,1.008297,0.965608,0.948456,1.005749
0.508130,1.008464,1.004988,1.002484,0.991194,0.995847,0.996546,0.995631,0.995407,1.011167,0.996799,0.996186,0.990280,0.996256,0.996616,1.002074,1.005946,1.007661,1.005679,1.007189,0.947059,1.002689,1.000582,0.999995,1.008012,1.003013,1.014784,1.010891,1.002465,0.993031,0.974058,0.937902,0.934900,0.945369,0.946109,0.971243,1.007264,0.965018,0.947644,1.005054
0.516460,1.007777,1.004353,1.001733,0.990402,0.995057,0.995755,0.994846,0.994623,1.010414,0.995994,0.995386,0.989472,0.995445,0.995788,1.001170,1.005015,1.006793,1.004855,1.006179,0.946040,1.001726,0.999594,0.998995,1.007069,1.002370,1.013991,1.010065,1.001635,0.992194,0.973671,0.937180,0.934161,0.944447,0.945015,0.970279,1.006211,0.964411,0.946817,1.004339
0.524790,1.007073,1.003702,1.000967,0.989592,0.994250,0.994947,0.994043,0.993822,1.009645,0.995172,0.994568,0.988648,0.994617,0.994944,1.000250,1.004069,1.005909,1.004015,1.005153,0.945006,1.000748,0.998592,0.997981,1.006111,1.001711,1.013183,1.009223,1.000791,0.991344,0.973269,0.936441,0.933405,0.943510,0.943905,0.969303,1.005143,0.963789,0.945978,1.003607
0.533120,1.006357,1.003039,1.000188,0.988770,0.993429,0.994126,0.993226,0.993008,1.008861,0.994337,0.993737,0.987810,0.993775,0.994087,0.999319,1.003111,1.005014,1.003162,1.004114,0.943959,0.999759,0.997579,0.996956,1.005141,1.001039,1.012363,1.008369,0.999935,0.990482,0.972855,0.935688,0.932637,0.942561,0.942782,0.968317,1.004062,0.963154,0.945129,1.002862
0.541450,1.005632,1.002366,0.999401,0.987937,0.992598,0.993294,0.992399,0.992183,1.008068,0.993492,0.992896,0.986962,0.992924,0.993220,0.998379,1.002144,1.004110,1.002301,1.003067,0.942903,0.998763,0.996559,0.995922,1.004162,1.000357,1.011533,1.007506,0.999072,0.989613,0.972430,0.934925,0.931859,0.941604,0.941650,0.967327,1.002972,0.962509,0.944274,1.002108
