Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.008330,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.016660,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.024990,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.033320,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.041650,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.049980,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.058310,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.066640,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.074970,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.083300,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.091630,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.099960,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.108290,1.050012,1.040842,1.029851,1.023279,1.039515,1.043888,1.034244,1.033362,1.049672,1.050025,1.046538,1.028110,1.043162,1.030954,1.016502,1.027046,1.030327,1.028895,1.050037,0.993985,1.023838,1.041306,1.031786,1.030887,1.050024,1.050045,1.037129,1.046333,1.042626,1.015334,1.036291,1.030584,1.004469,1.016943,1.050000,1.050000,1.026948,1.010763,1.040883
0.116620,0.403957,0.597929,0.750050,0.876866,0.921044,0.929723,0.921615,0.921042,0.920171,0.939179,0.934448,0.914337,0.927632,0.904034,0.899746,0.907269,0.851507,0.811731,0.977104,0.942578,0.927132,0.966770,0.958243,0.924302,0.682828,0.808977,0.825656,0.858763,0.864428,0.774566,0.963043,0.956561,0.954270,0.979862,0.998886,1.004339,0.760779,0.864935,0.901932
0.124950,0.400747,0.583412,0.730986,0.854428,0.901194,0.910280,0.902319,0.901743,0.907849,0.919801,0.915026,0.894621,0.907623,0.882469,0.876920,0.884942,0.830162,0.791242,0.955144,0.923114,0.906230,0.947202,0.937661,0.901281,0.665070,0.788025,0.804615,0.835505,0.842404,0.761302,0.948627,0.941735,0.933546,0.961949,0.982975,0.983732,0.736513,0.844784,0.894764
0.133280,0.398258,0.572547,0.717068,0.838415,0.886886,0.896233,0.888403,0.887839,0.898719,0.905738,0.900953,0.880339,0.893138,0.866945,0.860507,0.868888,0.814736,0.776378,0.939728,0.909038,0.891048,0.932861,0.922866,0.884747,0.651938,0.772814,0.789373,0.818838,0.826470,0.750780,0.937940,0.930686,0.919699,0.948829,0.970771,0.969684,0.718639,0.830062,0.889208
