Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.008330,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.016660,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.024990,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.033320,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.041650,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.049980,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.058310,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.066640,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.074970,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.083300,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.091630,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.099960,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.108290,1.043527,1.039828,1.039811,1.029457,1.033849,1.034500,1.033220,1.033163,1.043354,1.035084,1.034232,1.025951,1.034582,1.035591,1.042408,1.047162,1.047155,1.044478,1.049862,0.988415,1.043510,1.041299,1.040877,1.050010,1.033685,1.050010,1.048134,1.037998,1.028726,0.999824,0.972657,0.971611,0.984221,0.988852,1.010108,1.047052,0.994054,0.983331,1.029732
0.116620,0.860992,0.784291,0.658023,0.430179,0.313345,0.277599,0.335412,0.364453,0.687666,0.002827,0.093831,0.094224,0.095936,0.314994,0.591005,0.705334,0.706904,0.688363,0.801354,0.791934,0.741160,0.779475,0.782341,0.730942,0.786045,0.780914,0.746534,0.814987,0.816313,0.860904,0.321180,0.052548,0.785570,0.825618,0.793087,0.845926,0.788081,0.804085,0.896047
0.124950,0.841258,0.754244,0.620047,0.389204,0.286387,0.253743,0.308839,0.336505,0.668371,0.002573,0.085765,0.086088,0.087576,0.287551,0.546504,0.655248,0.661513,0.645775,0.742775,0.735031,0.689566,0.726446,0.727447,0.677908,0.754483,0.742387,0.704866,0.777169,0.779995,0.841613,0.288234,0.047098,0.726776,0.768168,0.743041,0.785494,0.756558,0.771225,0.883038
0.133280,0.827803,0.734316,0.595902,0.364245,0.270211,0.239502,0.292924,0.319744,0.655956,0.002417,0.080946,0.081150,0.082431,0.270643,0.518753,0.623918,0.632830,0.618802,0.707465,0.699835,0.657088,0.692883,0.693484,0.644575,0.733490,0.717175,0.678069,0.751905,0.755591,0.827983,0.269712,0.043991,0.693144,0.732565,0.710010,0.750559,0.734952,0.748802,0.873839
0.141610,0.817938,0.719941,0.579018,0.347270,0.259359,0.229998,0.282258,0.308493,0.647201,0.002312,0.077727,0.077811,0.078918,0.259092,0.499791,0.602502,0.613016,0.600087,0.684072,0.676392,0.634776,0.669739,0.670432,0.621750,0.718366,0.699293,0.659306,0.733760,0.737995,0.817613,0.258056,0.042080,0.671498,0.709066,0.686596,0.727979,0.719135,0.732482,0.866967
0.149940,0.810245,0.708743,0.566065,0.334273,0.251135,0.222826,0.274176,0.299953,0.640473,0.002233,0.075297,0.075281,0.076249,0.250310,0.485625,0.586576,0.598117,0.585914,0.667218,0.659567,0.618165,0.652507,0.653442,0.604777,0.706638,0.685617,0.645074,0.719807,0.724446,0.809230,0.249711,0.040834,0.656216,0.692397,0.668916,0.711922,0.706827,0.719864,0.861618
