Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.008330,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.016660,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.024990,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.033320,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.041650,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.049980,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.058310,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.066640,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.074970,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.083300,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.091630,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.099960,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.108290,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.116620,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.124950,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.133280,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.141610,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.149940,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.158270,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.166600,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.174930,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.183260,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
0.191590,1.050014,1.043222,1.030835,1.022300,1.039643,1.044126,1.034928,1.033894,1.049019,1.050025,1.046671,1.029007,1.043088,1.030477,1.017105,1.028014,1.031219,1.029953,1.050037,0.994575,1.025634,1.042486,1.033675,1.032026,1.050019,1.050045,1.038586,1.045806,1.040879,1.019691,1.036555,1.030281,1.002071,1.013884,1.050000,1.050000,1.024903,1.006464,1.039232
