Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049935,1.030154,1.017975,1.013782,1.031537,1.036613,1.025965,1.023996,1.050010,1.047234,1.042440,1.028089,1.039251,1.023626,1.006293,1.019394,1.021747,1.018718,1.050049,0.995088,1.017112,1.037933,1.029172,1.023216,1.050050,1.045568,1.029086,1.047814,1.050067,1.007665,1.030130,1.040168,1.007973,1.019698,1.050000,1.050000,1.037428,1.031664,1.049122
0.083300,1.049935,1.030154,1.017975,1.013782,1.031537,1.036613,1.025965,1.023996,1.050010,1.047234,1.042440,1.028089,1.039251,1.023626,1.006293,1.019394,1.021747,1.018718,1.050049,0.995088,1.017112,1.037933,1.029172,1.023216,1.050050,1.045568,1.029086,1.047814,1.050067,1.007665,1.030130,1.040168,1.007973,1.019698,1.050000,1.050000,1.037428,1.031664,1.049122
0.091630,1.049935,1.030154,1.017975,1.013782,1.031537,1.036613,1.025965,1.023996,1.050010,1.047234,1.042440,1.028089,1.039251,1.023626,1.006293,1.019394,1.021747,1.018718,1.050049,0.995088,1.017112,1.037933,1.029172,1.023216,1.050050,1.045568,1.029086,1.047814,1.050067,1.007665,1.030130,1.040168,1.007973,1.019698,1.050000,1.050000,1.037428,1.031664,1.049122
0.099960,1.049935,1.030154,1.017975,1.013782,1.031537,1.036613,1.025965,1.023996,1.050010,1.047234,1.042440,1.028089,1.039251,1.023626,1.006293,1.019394,1.021747,1.018718,1.050049,0.995088,1.017112,1.037933,1.029172,1.023216,1.050050,1.045568,1.029086,1.047814,1.050067,1.007665,1.030130,1.040168,1.007973,1.019698,1.050000,1.050000,1.037428,1.031664,1.049122
0.108290,1.049935,1.030154,1.017975,1.013782,1.031537,1.036613,1.025965,1.023996,1.050010,1.047234,1.042440,1.028089,1.039251,1.023626,1.006293,1.019394,1.021747,1.018718,1.050049,0.995088,1.017112,1.037933,1.029172,1.023216,1.050050,1.045568,1.029086,1.047814,1.050067,1.007665,1.030130,1.040168,1.007973,1.019698,1.050000,1.050000,1.037428,1.031664,1.049122
0.116620,0.954196,0.860729,0.729321,0.501343,0.464873,0.442195,0.500194,0.530734,0.819487,0.154553,0.245649,0.123643,0.004575,0.310071,0.650089,0.783659,0.786039,0.763218,0.910596,0.898640,0.829930,0.895798,0.888625,0.810810,0.898744,0.887147,0.836564,0.943658,0.956267,0.916626,0.649513,0.483931,0.912759,0.950841,0.954321,0.965007,0.943295,0.967176,1.003134
0.124950,0.941895,0.839032,0.698850,0.461857,0.433395,0.413457,0.466549,0.494496,0.800732,0.145754,0.230476,0.116023,0.004257,0.288312,0.613651,0.747866,0.753289,0.731318,0.873496,0.864927,0.796104,0.863587,0.854461,0.773346,0.877393,0.862553,0.808398,0.922402,0.937356,0.903071,0.621240,0.462155,0.876776,0.919452,0.927775,0.929096,0.924241,0.952729,0.997086
0.133280,0.933372,0.824399,0.679215,0.437432,0.413690,0.395371,0.445578,0.471999,0.788695,0.140014,0.220797,0.111161,0.004058,0.274717,0.590778,0.725047,0.732240,0.710783,0.850115,0.842744,0.774256,0.842485,0.832581,0.749399,0.862912,0.846315,0.790064,0.908235,0.924678,0.893416,0.602345,0.446876,0.855175,0.898481,0.909321,0.907282,0.910505,0.942876,0.992737
0.141610,0.927004,0.813686,0.665347,0.420639,0.400038,0.382803,0.431077,0.456474,0.780166,0.135976,0.214041,0.107767,0.003920,0.265354,0.575222,0.709401,0.717626,0.696426,0.834434,0.827579,0.759132,0.827740,0.817612,0.732993,0.852330,0.834782,0.777197,0.898160,0.915613,0.886019,0.588765,0.435885,0.841195,0.884115,0.895830,0.893162,0.900061,0.935748,0.989425
0.149940,0.921907,0.805198,0.654585,0.407702,0.389515,0.373120,0.419894,0.444499,0.773507,0.132908,0.208861,0.105164,0.003815,0.258192,0.563650,0.697771,0.706594,0.685470,0.823160,0.816674,0.747837,0.816700,0.806590,0.720835,0.844006,0.825927,0.767405,0.890456,0.908648,0.879980,0.578303,0.427763,0.831419,0.873869,0.885441,0.883328,0.891697,0.930240,0.986783
0.158270,0.917589,0.798017,0.645538,0.396692,0.380612,0.364951,0.410409,0.434320,0.767876,0.130405,0.204546,0.102995,0.003726,0.252183,0.554289,0.688437,0.697605,0.676434,0.814461,0.808350,0.738779,0.807876,0.797880,0.711113,0.837030,0.818637,0.759387,0.884147,0.902929,0.874799,0.569738,0.421584,0.824054,0.866165,0.877045,0.875937,0.884684,0.925714,0.984605
0.166600,0.913776,0.791653,0.637492,0.386645,0.372564,0.357601,0.401810,0.425064,0.762854,0.128243,0.200720,0.101071,0.003647,0.246799,0.546208,0.680475,0.689838,0.668539,0.807325,0.801610,0.731088,0.800442,0.790590,0.702845,0.830904,0.812304,0.752440,0.878687,0.897976,0.870197,0.562388,0.416737,0.818148,0.860031,0.869978,0.870014,0.878584,0.921805,0.982769
0.174930,0.910314,0.785845,0.630097,0.377118,0.365014,0.350736,0.393721,0.416333,0.758243,0.126300,0.197196,0.099297,0.003574,0.241790,0.538924,0.673386,0.682857,0.661383,0.801172,0.795857,0.724284,0.793925,0.784218,0.695493,0.825356,0.806600,0.746191,0.873776,0.893525,0.866021,0.555872,0.412816,0.813154,0.854879,0.863833,0.865010,0.873133,0.918309,0.981204
0.183260,0.907115,0.780459,0.623192,0.367939,0.357812,0.344217,0.385993,0.407970,0.753964,0.124513,0.193886,0.097632,0.003504,0.237048,0.532189,0.666898,0.676433,0.654763,0.795663,0.790733,0.718099,0.788054,0.778480,0.688765,0.820241,0.801352,0.740442,0.869254,0.889437,0.862184,0.549978,0.409552,0.808751,0.850353,0.858358,0.860616,0.868172,0.915117,0.979865
0.191590,0.904128,0.775426,0.616712,0.359073,0.350920,0.338001,0.378590,0.399947,0.749992,0.122852,0.190758,0.096057,0.003438,0.232539,0.525885,0.660872,0.670453,0.648582,0.790613,0.786032,0.712389,0.782676,0.773219,0.682507,0.815483,0.796472,0.735093,0.865041,0.885643,0.858637,0.544593,0.406765,0.804763,0.846245,0.853398,0.856660,0.863605,0.912175,0.978722
0.199920,0.970780,0.889166,0.815458,0.728093,0.776379,0.787849,0.773579,0.769081,0.921012,0.822682,0.807667,0.762425,0.744832,0.741832,0.768314,0.814681,0.826625,0.820531,0.875113,0.842061,0.829661,0.867333,0.856735,0.819281,0.916241,0.899724,0.861668,0.930186,0.943663,0.918473,0.829765,0.840760,0.859875,0.884203,0.906735,0.902784,0.922426,0.950704,1.012098
0.208250,0.980867,0.906589,0.842775,0.769455,0.816356,0.827461,0.813556,0.809339,0.941114,0.861897,0.847016,0.801545,0.783733,0.780741,0.802116,0.843217,0.853298,0.847454,0.901076,0.863920,0.854695,0.889286,0.880094,0.847757,0.932853,0.918422,0.883870,0.944689,0.956411,0.928328,0.862236,0.876853,0.884059,0.903460,0.922936,0.925762,0.935056,0.959869,1.017648
0.216580,0.987565,0.917769,0.859902,0.795031,0.841709,0.852733,0.838911,0.834801,0.954215,0.887494,0.872472,0.826412,0.807980,0.804884,0.823008,0.861083,0.870032,0.864342,0.917610,0.878455,0.870545,0.903427,0.894918,0.865593,0.943645,0.930308,0.897881,0.953891,0.964516,0.934900,0.883869,0.901581,0.899180,0.916668,0.934002,0.940223,0.943756,0.965758,1.021721
0.224910,0.992398,0.925683,0.871759,0.812350,0.859203,0.870237,0.856437,0.852381,0.963640,0.905405,0.890211,0.843519,0.824464,0.821257,0.837005,0.873144,0.881440,0.875928,0.928711,0.888324,0.881349,0.913184,0.904965,0.877563,0.951325,0.938549,0.907514,0.960202,0.970122,0.939745,0.899289,0.919315,0.909166,0.925739,0.942027,0.949755,0.950213,0.969885,1.024951
0.233240,0.996207,0.931930,0.880987,0.825594,0.872629,0.883667,0.869932,0.865942,0.971178,0.919046,0.903755,0.856539,0.837001,0.833714,0.847434,0.882118,0.890065,0.884790,0.936720,0.895323,0.889444,0.920531,0.912407,0.886382,0.957383,0.944902,0.914871,0.965012,0.974453,0.943699,0.911151,0.932731,0.916243,0.932151,0.948268,0.956532,0.955399,0.973128,1.027688
0.241570,0.999416,0.937292,0.888873,0.836836,0.883895,0.894896,0.881299,0.877405,0.977688,0.930223,0.914936,0.867348,0.847501,0.844176,0.856003,0.889435,0.897214,0.892224,0.942945,0.900599,0.896069,0.926539,0.918417,0.893505,0.962578,0.950276,0.921034,0.969073,0.978166,0.947175,0.920882,0.943386,0.921612,0.936942,0.953446,0.961761,0.959843,0.975961,1.030105
0.249900,1.002223,0.942123,0.895987,0.846992,0.893883,0.904800,0.891402,0.887634,0.983539,0.939846,0.924650,0.876835,0.856843,0.853521,0.863542,0.895819,0.903524,0.898840,0.948145,0.904882,0.901860,0.931777,0.923621,0.899688,0.967266,0.955110,0.926528,0.972768,0.981585,0.950355,0.929222,0.952178,0.925991,0.940790,0.957966,0.966121,0.963818,0.978619,1.032283
0.258230,1.004716,0.946552,0.902536,0.856400,0.902953,0.913751,0.900594,0.896968,0.988869,0.948353,0.933311,0.885387,0.865380,0.862092,0.870411,0.901600,0.909271,0.904887,0.952722,0.908603,0.907107,0.936509,0.928313,0.905285,0.971588,0.959582,0.931572,0.976258,0.984837,0.953304,0.936550,0.959625,0.929773,0.944115,0.962031,0.969961,0.967449,0.981189,1.034260
0.266560,1.006927,0.950604,0.908561,0.865137,0.911237,0.921893,0.908995,0.905522,0.993720,0.955955,0.941103,0.893150,0.873218,0.869986,0.876725,0.906896,0.914542,0.910434,0.956876,0.911999,0.911911,0.940833,0.932601,0.910428,0.975578,0.963737,0.936229,0.979575,0.987940,0.956030,0.943062,0.966041,0.933161,0.947155,0.965727,0.973431,0.970781,0.983672,1.036051
0.274890,1.008864,0.954256,0.914029,0.873178,0.918764,0.929271,0.916636,0.913317,0.998103,0.962755,0.948108,0.900166,0.880355,0.877189,0.882479,0.911705,0.919323,0.915460,0.960654,0.915148,0.916265,0.944745,0.936484,0.915120,0.979216,0.967545,0.940475,0.982683,0.990846,0.958515,0.948864,0.971620,0.936214,0.949995,0.969062,0.976558,0.973811,0.986019,1.037667
0.283220,1.010530,0.957477,0.918894,0.880477,0.925546,0.935906,0.923529,0.920359,1.002028,0.968819,0.954373,0.906448,0.886765,0.883667,0.887637,0.915998,0.923579,0.919928,0.964072,0.918081,0.920131,0.948210,0.939925,0.919330,0.982469,0.970958,0.944266,0.985517,0.993486,0.960734,0.954027,0.976499,0.938976,0.952675,0.972016,0.979334,0.976522,0.988163,1.039115
0.291550,1.011930,0.960234,0.923114,0.886994,0.931586,0.941810,0.929679,0.926652,1.005506,0.974189,0.959929,0.911997,0.892418,0.889381,0.892141,0.919718,0.927258,0.923788,0.967088,0.920761,0.923449,0.951173,0.942866,0.922997,0.985302,0.973919,0.947549,0.988004,0.995789,0.962663,0.958600,0.980770,0.941419,0.955161,0.974550,0.981712,0.978890,0.990035,1.040405
0.299880,1.013069,0.962509,0.926662,0.892705,0.936894,0.947000,0.935100,0.932207,1.008557,0.978902,0.964805,0.916820,0.897296,0.894307,0.895949,0.922820,0.930320,0.927006,0.969658,0.923137,0.926172,0.953585,0.945255,0.926068,0.987688,0.976383,0.950279,0.990084,0.997693,0.964285,0.962623,0.984505,0.943516,0.957408,0.976630,0.983648,0.980896,0.991578,1.041544
0.308210,1.013955,0.964297,0.929532,0.897609,0.941489,0.951497,0.939811,0.937042,1.011201,0.982991,0.969028,0.920933,0.901399,0.898441,0.899041,0.925278,0.932746,0.929570,0.971749,0.925163,0.928271,0.955418,0.947059,0.928512,0.989616,0.978325,0.952436,0.991714,0.999158,0.965592,0.966132,0.987756,0.945244,0.959367,0.978232,0.985108,0.982531,0.992753,1.042544
0.316540,1.014601,0.965608,0.931740,0.901719,0.945395,0.955328,0.943838,0.941182,1.013460,0.986487,0.972628,0.924359,0.904745,0.901801,0.901419,0.927089,0.934539,0.931488,0.973344,0.926804,0.929743,0.956664,0.948270,0.930319,0.991089,0.979742,0.954018,0.992876,1.000168,0.966589,0.969158,0.990566,0.946588,0.961001,0.979351,0.986077,0.983799,0.993543,1.043413
0.324870,1.015022,0.966470,0.933322,0.905069,0.948649,0.958528,0.947215,0.944661,1.015361,0.989425,0.975640,0.927135,0.907372,0.904421,0.903111,0.928277,0.935725,0.932791,0.974445,0.928041,0.930611,0.957345,0.948906,0.931507,0.992128,0.980652,0.955048,0.993577,1.000732,0.967288,0.971733,0.992970,0.947549,0.962285,0.980004,0.986562,0.984717,0.993955,1.044160
0.333200,1.015237,0.966924,0.934333,0.907710,0.951296,0.961143,0.949989,0.947526,1.016932,0.991845,0.978108,0.929310,0.909334,0.906359,0.904169,0.928888,0.936354,0.933530,0.975074,0.928876,0.930921,0.957504,0.949010,0.932118,0.992769,0.981094,0.955570,0.993845,1.000880,0.967712,0.973892,0.995005,0.948141,0.963214,0.980224,0.986593,0.985315,0.994014,1.044796
0.341530,1.015268,0.967023,0.934849,0.909714,0.953399,0.963231,0.952221,0.949840,1.018211,0.993798,0.980085,0.930946,0.910704,0.907691,0.904665,0.928989,0.936493,0.933778,0.975274,0.929329,0.930743,0.957206,0.948647,0.932217,0.993059,0.981126,0.955646,0.993729,1.000662,0.967895,0.975678,0.996708,0.948391,0.963797,0.980063,0.986217,0.985635,0.993762,1.045331
0.349860,1.015142,0.966831,0.934953,0.911167,0.955030,0.964864,0.953984,0.951677,1.019238,0.995346,0.981637,0.932120,0.911569,0.908506,0.904691,0.928665,0.936225,0.933618,0.975101,0.929436,0.930162,0.956531,0.947899,0.931884,0.993059,0.980818,0.955352,0.993294,1.000142,0.967875,0.977140,0.998122,0.948341,0.964061,0.979587,0.985499,0.985727,0.993254,1.045777
0.358190,1.014886,0.966416,0.934741,0.912169,0.956274,0.966122,0.955362,0.953122,1.020058,0.996555,0.982837,0.932917,0.912029,0.908908,0.904346,0.928008,0.935642,0.933144,0.974624,0.929248,0.929272,0.955568,0.946856,0.931213,0.992833,0.980248,0.954773,0.992613,0.999392,0.967698,0.978330,0.999293,0.948038,0.964048,0.978867,0.984511,0.985643,0.992552,1.046147
0.366520,1.014530,0.965848,0.934307,0.912824,0.957217,0.967088,0.956441,0.954263,1.020717,0.997500,0.983761,0.933425,0.912185,0.909002,0.903733,0.927116,0.934837,0.932448,0.973917,0.928825,0.928169,0.954408,0.945611,0.930299,0.992449,0.979497,0.953997,0.991762,0.998487,0.967406,0.979306,1.000272,0.947539,0.963808,0.977977,0.983331,0.985438,0.991720,1.046454
0.374850,1.014104,0.965193,0.933741,0.913237,0.957945,0.967845,0.957306,0.955187,1.021263,0.998251,0.984487,0.933732,0.912139,0.908892,0.902955,0.926084,0.933903,0.931625,0.973058,0.928232,0.926950,0.953144,0.944259,0.929240,0.991969,0.978644,0.953107,0.990817,0.997500,0.967043,0.980122,1.001105,0.946903,0.963399,0.976993,0.982043,0.985167,0.990824,1.046714
0.383180,1.013628,0.964501,0.933119,0.913500,0.958534,0.968466,0.958032,0.955969,1.021725,0.998874,0.985082,0.933914,0.911974,0.908665,0.902094,0.924986,0.932909,0.930743,0.972108,0.927525,0.925681,0.951835,0.942861,0.928110,0.991446,0.977745,0.952166,0.989827,0.996476,0.966648,0.980830,1.001841,0.946179,0.962871,0.975961,0.980688,0.984862,0.989894,1.046924
0.391510,1.013132,0.963823,0.932506,0.913695,0.959049,0.969013,0.958682,0.956673,1.022143,0.999425,0.985605,0.934039,0.911769,0.908402,0.901227,0.923897,0.931927,0.929874,0.971135,0.926768,0.924439,0.950557,0.941496,0.926986,0.990927,0.976861,0.951240,0.988854,0.995476,0.966249,0.981471,1.002515,0.945419,0.962284,0.974946,0.979349,0.984569,0.988988,1.047110
0.399840,1.012629,0.963187,0.931944,0.913881,0.959539,0.969532,0.959301,0.957346,1.022537,0.999945,0.986101,0.934156,0.911577,0.908157,0.900408,0.922865,0.931000,0.929060,0.970183,0.926005,0.923269,0.949350,0.940206,0.925917,0.990441,0.976028,0.950368,0.987931,0.994528,0.965868,0.982078,1.003157,0.944662,0.961677,0.973980,0.978060,0.984310,0.988127,1.047273
0.408170,1.012132,0.962614,0.931461,0.914099,0.960035,0.970056,0.959923,0.958019,1.022924,1.000466,0.986600,0.934298,0.911435,0.907968,0.899671,0.921919,0.930157,0.928328,0.969284,0.925272,0.922197,0.948240,0.939018,0.924935,0.990010,0.975268,0.949574,0.987075,0.993649,0.965520,0.982676,1.003791,0.943935,0.961086,0.973085,0.976847,0.984100,0.987325,1.047420
0.416500,1.011650,0.962111,0.931066,0.914372,0.960557,0.970602,0.960562,0.958708,1.023310,1.001005,0.987120,0.934484,0.911361,0.907853,0.899031,0.921075,0.929409,0.927689,0.968458,0.924590,0.921235,0.947239,0.937942,0.924057,0.989639,0.974587,0.948868,0.986295,0.992844,0.965212,0.983277,1.004430,0.943256,0.960531,0.972271,0.975725,0.983943,0.986584,1.047555
0.424830,1.011187,0.961674,0.930758,0.914705,0.961110,0.971176,0.961225,0.959418,1.023698,1.001569,0.987667,0.934721,0.911360,0.907815,0.898489,0.920331,0.928754,0.927142,0.967707,0.923967,0.920382,0.946342,0.936977,0.923281,0.989328,0.973983,0.948247,0.985586,0.992108,0.964944,0.983890,1.005082,0.942631,0.960022,0.971536,0.974694,0.983839,0.985899,1.047681
0.433160,1.010743,0.961297,0.930522,0.915093,0.961692,0.971776,0.961908,0.960146,1.024087,1.002159,0.988242,0.935004,0.911424,0.907846,0.898034,0.919676,0.928181,0.926673,0.967027,0.923404,0.919621,0.945536,0.936109,0.922597,0.989068,0.973445,0.947698,0.984935,0.991428,0.964711,0.984514,1.005749,0.942057,0.959560,0.970872,0.973746,0.983780,0.985258,1.047800
0.441490,1.010318,0.960965,0.930341,0.915521,0.962292,0.972394,0.962603,0.960883,1.024473,1.002769,0.988836,0.935324,0.911537,0.907929,0.897646,0.919089,0.927671,0.926265,0.966404,0.922889,0.918934,0.944802,0.935318,0.921986,0.988848,0.972954,0.947204,0.984325,0.990785,0.964506,0.985147,1.006428,0.941526,0.959137,0.970262,0.972866,0.983756,0.984646,1.047913
0.449820,1.009911,0.960664,0.930195,0.915970,0.962899,0.973017,0.963297,0.961615,1.024850,1.003391,0.989441,0.935666,0.911681,0.908045,0.897302,0.918548,0.927201,0.925895,0.965819,0.922409,0.918296,0.944117,0.934579,0.921423,0.988652,0.972492,0.946745,0.983737,0.990162,0.964320,0.985782,1.007117,0.941026,0.958740,0.969689,0.972035,0.983753,0.984045,1.048020
0.458150,1.009517,0.960379,0.930062,0.916422,0.963501,0.973634,0.963978,0.962332,1.025215,1.004013,0.990045,0.936016,0.911838,0.908172,0.896980,0.918031,0.926751,0.925543,0.965254,0.921947,0.917683,0.943458,0.933871,0.920886,0.988466,0.972042,0.946301,0.983154,0.989540,0.964146,0.986413,1.007807,0.940540,0.958354,0.969135,0.971234,0.983761,0.983440,1.048121
0.466480,1.009136,0.960100,0.929927,0.916859,0.964084,0.974234,0.964636,0.963022,1.025563,1.004628,0.990639,0.936362,0.911989,0.908292,0.896658,0.917516,0.926303,0.925192,0.964690,0.921484,0.917076,0.942805,0.933173,0.920355,0.988280,0.971586,0.945854,0.982559,0.988906,0.963974,0.987033,1.008496,0.940056,0.957962,0.968583,0.970447,0.983769,0.982819,1.048217
0.474810,1.008766,0.959816,0.929775,0.917266,0.964640,0.974808,0.965261,0.963676,1.025890,1.005227,0.991213,0.936692,0.912121,0.908390,0.896319,0.916988,0.925840,0.924826,0.964112,0.921007,0.916458,0.942144,0.932468,0.919811,0.988083,0.971114,0.945391,0.981941,0.988247,0.963800,0.987638,1.009176,0.939561,0.957551,0.968021,0.969660,0.983768,0.982172,1.048308
0.483140,1.008406,0.959522,0.929598,0.917633,0.965161,0.975349,0.965847,0.964289,1.026195,1.005804,0.991761,0.936998,0.912225,0.908457,0.895954,0.916437,0.925355,0.924438,0.963509,0.920504,0.915818,0.941464,0.931747,0.919244,0.987869,0.970617,0.944905,0.981294,0.987557,0.963620,0.988224,1.009844,0.939047,0.957110,0.967442,0.968863,0.983754,0.981495,1.048394
0.491470,1.008057,0.959217,0.929395,0.917954,0.965645,0.975855,0.966392,0.964857,1.026478,1.006356,0.992281,0.937277,0.912295,0.908488,0.895555,0.915857,0.924844,0.924023,0.962876,0.919968,0.915153,0.940760,0.931005,0.918649,0.987638,0.970093,0.944391,0.980615,0.986836,0.963432,0.988788,1.010497,0.938507,0.956631,0.966840,0.968052,0.983724,0.980785,1.048476
0.499800,1.007718,0.958901,0.929165,0.918231,0.966092,0.976326,0.966897,0.965382,1.026739,1.006883,0.992772,0.937530,0.912333,0.908484,0.895125,0.915249,0.924306,0.923584,0.962211,0.919395,0.914462,0.940035,0.930243,0.918025,0.987390,0.969545,0.943853,0.979907,0.986085,0.963237,0.989331,1.011134,0.937941,0.956112,0.966218,0.967228,0.983679,0.980046,1.048554
0.508130,1.007393,0.958579,0.928916,0.918465,0.966504,0.976764,0.967364,0.965867,1.026981,1.007386,0.993237,0.937758,0.912343,0.908448,0.894668,0.914618,0.923750,0.923126,0.961518,0.918789,0.913754,0.939293,0.929466,0.917379,0.987129,0.968978,0.943295,0.979174,0.985311,0.963039,0.989853,1.011757,0.937350,0.955555,0.965579,0.966395,0.983622,0.979282,1.048630
0.516460,1.007084,0.958258,0.928655,0.918666,0.966888,0.977175,0.967799,0.966318,1.027207,1.007869,0.993679,0.937968,0.912333,0.908390,0.894193,0.913976,0.923183,0.922659,0.960805,0.918154,0.913037,0.938545,0.928685,0.916719,0.986863,0.968400,0.942726,0.978427,0.984522,0.962841,0.990360,1.012366,0.936741,0.954962,0.964931,0.965561,0.983558,0.978503,1.048704
0.524790,1.006794,0.957946,0.928394,0.918844,0.967251,0.977565,0.968210,0.966742,1.027421,1.008337,0.994105,0.938168,0.912312,0.908321,0.893714,0.913333,0.922617,0.922193,0.960082,0.917498,0.912323,0.937802,0.927912,0.916059,0.986598,0.967822,0.942158,0.977675,0.983728,0.962648,0.990854,1.012964,0.936121,0.954343,0.964283,0.964735,0.983492,0.977717,1.048778
0.533120,1.006526,0.957651,0.928145,0.919009,0.967602,0.977944,0.968605,0.967148,1.027627,1.008798,0.994523,0.938367,0.912294,0.908253,0.893244,0.912703,0.922066,0.921742,0.959360,0.916833,0.911627,0.937078,0.927160,0.915410,0.986344,0.967255,0.941602,0.976929,0.982941,0.962467,0.991341,1.013556,0.935499,0.953706,0.963647,0.963930,0.983431,0.976934,1.048853
0.541450,1.006284,0.957382,0.927920,0.919175,0.967949,0.978319,0.968992,0.967544,1.027830,1.009258,0.994939,0.938575,0.912290,0.908200,0.892798,0.912101,0.921542,0.921318,0.958653,0.916170,0.910963,0.936384,0.926441,0.914789,0.986108,0.966710,0.941070,0.976200,0.982172,0.962303,0.991826,1.014146,0.934885,0.953062,0.963033,0.963155,0.983382,0.976163,1.048930
