Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.008330,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.016660,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.024990,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.033320,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.041650,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.049980,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.058310,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.066640,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.074970,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.083300,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.091630,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.099960,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.108290,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.116620,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.124950,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.133280,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.141610,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.149940,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.158270,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.166600,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.174930,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.183260,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.191590,1.050013,1.037956,1.027265,1.019063,1.038062,1.042777,1.033633,1.032728,1.049294,1.050028,1.045955,1.024139,1.042736,1.030292,1.020944,1.030179,1.031876,1.028891,1.050038,0.992355,1.025744,1.042095,1.032217,1.034369,1.050037,1.050087,1.037946,1.046320,1.042780,1.011690,1.035184,1.035581,1.001264,1.012538,1.050000,1.050000,1.029778,1.012973,1.041647
0.199920,1.044871,1.029553,1.013785,0.996124,1.003530,1.005158,1.000269,1.001370,1.034218,1.021831,1.014638,0.995159,1.015992,1.007532,1.007715,1.020543,1.021592,1.017387,1.044010,0.988132,1.017754,1.035758,1.025952,1.025711,1.042573,1.042310,1.029056,1.040393,1.037202,1.007040,0.937880,1.017329,0.997049,1.009423,1.045524,1.045955,1.024643,1.008546,1.038545
0.208250,1.043850,1.027722,1.011191,0.992637,1.000170,1.001825,0.996926,0.998010,1.032440,1.018664,1.011413,0.991953,1.012795,1.004267,1.004837,1.017960,1.019098,1.014852,1.041711,0.986176,1.015354,1.033557,1.023674,1.023144,1.040824,1.040316,1.026841,1.038625,1.035525,1.005901,0.934766,1.014789,0.995008,1.007663,1.043755,1.043845,1.023156,1.007115,1.038010
0.216580,1.043028,1.026237,1.009149,0.990020,0.997660,0.999334,0.994444,0.995523,1.031088,1.016266,1.008982,0.989529,1.010370,1.001779,1.002573,1.015893,1.017104,1.012838,1.039869,0.984563,1.013403,1.031742,1.021818,1.021082,1.039396,1.038690,1.025053,1.037158,1.034122,1.004942,0.932438,1.012829,0.993423,1.006191,1.042243,1.042176,1.021902,1.005898,1.037580
0.224910,1.042334,1.024977,1.007447,0.987898,0.995635,0.997323,0.992447,0.993526,1.029989,1.014320,1.007011,0.987560,1.008398,0.999749,1.000692,1.014159,1.015433,1.011153,1.038327,0.983195,1.011751,1.030194,1.020247,1.019349,1.038180,1.037307,1.023543,1.035896,1.032911,1.004107,0.930559,1.011232,0.992119,1.004939,1.040924,1.040799,1.020817,1.004839,1.037220
0.233240,1.041738,1.023890,1.005993,0.986096,0.993922,0.995622,0.990761,0.991840,1.029061,1.012671,1.005344,0.985894,1.006727,0.998026,0.999085,1.012672,1.013999,1.009710,1.037008,0.982017,1.010330,1.028855,1.018896,1.017857,1.037127,1.036111,1.022242,1.034796,1.031855,1.003371,0.928971,1.009885,0.991013,1.003861,1.039768,1.039637,1.019870,1.003913,1.036913
0.241570,1.041225,1.022954,1.004747,0.984539,0.992449,0.994161,0.989312,0.990391,1.028273,1.011254,1.003911,0.984460,1.005291,0.996544,0.997702,1.011391,1.012765,1.008471,1.035874,0.980996,1.009106,1.027702,1.017736,1.016569,1.036216,1.035079,1.021122,1.033843,1.030941,1.002727,0.927605,1.008734,0.990064,1.002929,1.038762,1.038653,1.019047,1.003112,1.036654
0.249900,1.040789,1.022161,1.003692,0.983199,0.991186,0.992908,0.988071,0.989152,1.027612,1.010039,1.002683,0.983231,1.004060,0.995275,0.996521,1.010300,1.011717,1.007420,1.034904,0.980115,1.008066,1.026722,1.016753,1.015465,1.035440,1.034201,1.020170,1.033030,1.030166,1.002171,0.926435,1.007749,0.989253,1.002126,1.037901,1.037828,1.018342,1.002436,1.036438
0.258230,1.040427,1.021503,1.002818,0.982063,0.990120,0.991852,0.987026,0.988108,1.027070,1.009011,1.001646,0.982192,1.003019,0.994206,0.995531,1.009386,1.010843,1.006547,1.034088,0.979364,1.007200,1.025906,1.015937,1.014536,1.034793,1.033471,1.019378,1.032354,1.029525,1.001703,0.925447,1.006912,0.988565,1.001442,1.037178,1.037151,1.017750,1.001883,1.036263
0.266560,1.040134,1.020972,1.002112,0.981119,0.989237,0.990977,0.986162,0.987246,1.026637,1.008156,1.000785,0.981330,1.002156,0.993323,0.994716,1.008638,1.010131,1.005837,1.033412,0.978733,1.006495,1.025244,1.015276,1.013769,1.034267,1.032881,1.018734,1.031808,1.029013,1.001318,0.924630,1.006210,0.987991,1.000870,1.036584,1.036611,1.017263,1.001446,1.036126
0.274890,1.039901,1.020552,1.001555,0.980350,0.988520,0.990267,0.985462,0.986548,1.026300,1.007457,1.000082,0.980625,1.001450,0.992605,0.994059,1.008037,1.009562,1.005273,1.032862,0.978211,1.005933,1.024717,1.014754,1.013149,1.033848,1.032414,1.018224,1.031379,1.028615,1.001007,0.923966,1.005626,0.987519,1.000401,1.036106,1.036194,1.016869,1.001114,1.036023
0.283220,1.039719,1.020225,1.001120,0.979731,0.987944,0.989695,0.984901,0.985990,1.026044,1.006888,0.999514,0.980055,1.000879,0.992028,0.993534,1.007559,1.009114,1.004831,1.032421,0.977784,1.005492,1.024305,1.014349,1.012652,1.033522,1.032053,1.017825,1.031052,1.028317,1.000761,0.923432,1.005142,0.987135,1.000022,1.035727,1.035884,1.016554,1.000872,1.035950
0.291550,1.039579,1.019969,1.000779,0.979232,0.987481,0.989235,0.984451,0.985543,1.025849,1.006425,0.999053,0.979591,1.000415,0.991562,0.993112,1.007179,1.008759,1.004482,1.032066,0.977438,1.005144,1.023984,1.014037,1.012255,1.033268,1.031775,1.017513,1.030804,1.028096,1.000567,0.923002,1.004738,0.986824,0.999721,1.035426,1.035661,1.016301,1.000701,1.035900
0.299880,1.039469,1.019763,1.000504,0.978823,0.987099,0.988856,0.984082,0.985177,1.025698,1.006039,0.998670,0.979206,1.000028,0.991177,0.992765,1.006868,1.008471,1.004199,1.031776,0.977155,1.004862,1.023726,1.013789,1.011930,1.033065,1.031556,1.017264,1.030616,1.027931,1.000410,0.922648,1.004395,0.986568,0.999484,1.035181,1.035503,1.016093,1.000583,1.035870
0.308210,1.039380,1.019587,1.000267,0.978471,0.986771,0.988529,0.983765,0.984864,1.025575,1.005704,0.998339,0.978872,0.999693,0.990843,0.992464,1.006601,1.008224,1.003955,1.031531,0.976917,1.004621,1.023507,1.013583,1.011650,1.032896,1.031373,1.017053,1.030464,1.027802,1.000278,0.922342,1.004093,0.986352,0.999294,1.034974,1.035389,1.015915,1.000496,1.035853
