Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.008330,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.016660,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.024990,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.033320,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.041650,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.049980,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.058310,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
0.066640,1.043877,1.039573,1.040242,1.030267,1.033944,1.034452,1.033371,1.033214,1.043410,1.035009,1.034365,1.029012,1.034964,1.036411,1.043050,1.046976,1.047390,1.044826,1.046402,0.984500,1.042977,1.039272,1.039659,1.049720,1.033114,1.050012,1.048487,1.037411,1.028023,0.998351,0.969827,0.968226,0.978274,0.981445,1.005078,1.042599,0.992490,0.981607,1.029732
