Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.008330,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.016660,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.024990,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.033320,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.041650,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.049980,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.058310,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
0.066640,1.048573,1.034871,1.024151,1.016575,1.034343,1.039189,1.028808,1.027616,1.049999,1.048862,1.043935,1.022164,1.041011,1.027398,1.015367,1.025938,1.028104,1.025162,1.050041,0.993287,1.023458,1.040860,1.031529,1.029526,1.050038,1.050055,1.035431,1.050078,1.048313,1.010089,1.032293,1.041611,1.003704,1.014980,1.050000,1.050000,1.029896,1.020186,1.044942
