Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.008330,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.016660,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.024990,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.033320,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.041650,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.049980,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.058310,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.066640,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.074970,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.083300,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.091630,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.099960,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.108290,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.116620,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.124950,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.133280,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.141610,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.149940,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.158270,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.166600,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.174930,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.183260,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.191590,1.048999,1.038529,1.026470,1.016139,1.036115,1.041048,1.032122,1.030801,1.050012,1.049347,1.044746,1.020523,1.041166,1.027152,1.014696,1.026662,1.029140,1.026721,1.050036,0.994424,1.024065,1.041285,1.031703,1.030924,1.050031,1.050079,1.036565,1.047687,1.044395,1.014933,1.033748,1.042045,1.002454,1.013856,1.050000,1.050000,1.027332,1.013602,1.042604
0.199920,0.952170,0.995609,0.992523,0.986555,1.001550,1.007057,0.993754,0.990199,0.968047,1.020801,1.014300,0.991131,1.012634,0.998947,0.991548,1.005232,1.003339,0.997608,1.035249,0.983587,1.005026,1.025199,1.015744,1.011265,1.017049,1.023455,1.010437,1.025444,1.022584,0.989358,1.010761,1.023829,0.991833,1.005535,1.037927,1.038887,1.000313,0.994520,0.940155
0.208250,0.946441,0.990265,0.986892,0.981280,0.996687,1.002284,0.988952,0.985377,0.963043,1.016071,1.009539,0.986318,1.007737,0.993648,0.985840,0.999532,0.997670,0.991934,1.030008,0.979010,0.999449,1.019898,1.010276,1.005585,1.011890,1.018035,1.004929,1.020117,1.017317,0.985346,1.007480,1.020293,0.987331,1.001286,1.033537,1.033799,0.995399,0.989597,0.934876
0.216580,0.940997,0.985213,0.981561,0.976253,0.991994,0.997672,0.984291,0.980685,0.958210,1.011546,1.004970,0.981710,1.003064,0.988613,0.980480,0.994197,0.992344,0.986590,1.025185,0.974763,0.994217,1.014923,1.005196,1.000275,1.007022,1.012922,0.999743,1.015075,1.012330,0.981555,1.004197,1.016931,0.983300,0.997353,1.029346,1.029270,0.990794,0.984934,0.929820
0.224910,0.935812,0.980427,0.976462,0.971321,0.987357,0.993115,0.979657,0.976006,0.953465,1.007119,1.000487,0.977198,0.998500,0.983717,0.975348,0.989117,0.987271,0.981492,1.020637,0.970738,0.989244,1.010199,1.000396,0.995211,1.002410,1.008059,0.994808,1.010266,1.007586,0.977983,1.000913,1.013671,0.979544,0.993632,1.025334,1.025079,0.986476,0.980512,0.924936
0.233240,0.930998,0.975993,0.971673,0.966548,0.982861,0.988699,0.975148,0.971442,0.948913,1.002854,0.996161,0.972850,0.994111,0.979026,0.970493,0.984335,0.982507,0.976708,1.016364,0.966929,0.984578,1.005772,0.995905,0.990427,0.998125,1.003514,0.990184,1.005759,1.003158,0.974690,0.997718,1.010552,0.976023,0.990107,1.021558,1.021183,0.982500,0.976401,0.920332
