Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049515,1.037430,1.027528,1.020420,1.037861,1.042527,1.032770,1.031442,1.049885,1.050030,1.046184,1.029282,1.042966,1.029930,1.015514,1.026929,1.030307,1.028472,1.050041,0.993863,1.024539,1.040955,1.030667,1.030423,1.050033,1.050070,1.037032,1.048400,1.045359,1.010633,1.034965,1.033329,1.003400,1.015176,1.050000,1.050000,1.028272,1.014346,1.042663
0.083300,1.049515,1.037430,1.027528,1.020420,1.037861,1.042527,1.032770,1.031442,1.049885,1.050030,1.046184,1.029282,1.042966,1.029930,1.015514,1.026929,1.030307,1.028472,1.050041,0.993863,1.024539,1.040955,1.030667,1.030423,1.050033,1.050070,1.037032,1.048400,1.045359,1.010633,1.034965,1.033329,1.003400,1.015176,1.050000,1.050000,1.028272,1.014346,1.042663
0.091630,1.049515,1.037430,1.027528,1.020420,1.037861,1.042527,1.032770,1.031442,1.049885,1.050030,1.046184,1.029282,1.042966,1.029930,1.015514,1.026929,1.030307,1.028472,1.050041,0.993863,1.024539,1.040955,1.030667,1.030423,1.050033,1.050070,1.037032,1.048400,1.045359,1.010633,1.034965,1.033329,1.003400,1.015176,1.050000,1.050000,1.028272,1.014346,1.042663
0.099960,1.049515,1.037430,1.027528,1.020420,1.037861,1.042527,1.032770,1.031442,1.049885,1.050030,1.046184,1.029282,1.042966,1.029930,1.015514,1.026929,1.030307,1.028472,1.050041,0.993863,1.024539,1.040955,1.030667,1.030423,1.050033,1.050070,1.037032,1.048400,1.045359,1.010633,1.034965,1.033329,1.003400,1.015176,1.050000,1.050000,1.028272,1.014346,1.042663
0.108290,1.049515,1.037430,1.027528,1.020420,1.037861,1.042527,1.032770,1.031442,1.049885,1.050030,1.046184,1.029282,1.042966,1.029930,1.015514,1.026929,1.030307,1.028472,1.050041,0.993863,1.024539,1.040955,1.030667,1.030423,1.050033,1.050070,1.037032,1.048400,1.045359,1.010633,1.034965,1.033329,1.003400,1.015176,1.050000,1.050000,1.028272,1.014346,1.042663
0.116620,0.969418,0.868540,0.778525,0.826059,0.879451,0.886743,0.889136,0.893391,0.977659,0.870216,0.873869,0.844372,0.845506,0.787974,0.597465,0.498064,0.614269,0.676448,0.504162,0.610714,0.592419,0.705643,0.700464,0.562748,0.876151,0.790645,0.707018,0.849638,0.857644,0.918167,0.934644,0.915134,0.628464,0.737173,0.817703,0.843349,0.907670,0.863504,1.017619
0.124950,0.957605,0.845961,0.748980,0.793063,0.851040,0.858874,0.862117,0.866707,0.963353,0.841309,0.845268,0.814934,0.815285,0.754460,0.556206,0.460132,0.579751,0.643834,0.447287,0.541925,0.549482,0.658344,0.648379,0.513729,0.852581,0.761160,0.675368,0.819347,0.829043,0.903691,0.914102,0.892971,0.558164,0.662144,0.775247,0.780692,0.885333,0.838047,1.012481
0.133280,0.949048,0.829867,0.728645,0.770316,0.831198,0.839376,0.843167,0.847968,0.953059,0.821223,0.825354,0.794532,0.794437,0.731705,0.529524,0.436000,0.557174,0.622115,0.417751,0.503319,0.521804,0.627858,0.616099,0.482563,0.835801,0.740938,0.654159,0.798269,0.808942,0.892832,0.899224,0.877001,0.526615,0.620307,0.746140,0.745937,0.868717,0.819838,1.008583
0.141610,0.942370,0.817450,0.713330,0.753162,0.816106,0.824531,0.828708,0.833654,0.945050,0.806022,0.810255,0.779126,0.778735,0.714752,0.510386,0.418952,0.540857,0.606180,0.400251,0.479832,0.502130,0.606310,0.593962,0.460607,0.822919,0.725833,0.638564,0.782417,0.793728,0.884125,0.887652,0.864664,0.509536,0.595350,0.724799,0.724403,0.855672,0.805918,1.005453
0.149940,0.936832,0.807222,0.700863,0.739143,0.803727,0.812354,0.816825,0.821880,0.938407,0.793612,0.797912,0.766567,0.765948,0.701018,0.495246,0.405656,0.527941,0.593434,0.388570,0.464180,0.486822,0.589737,0.577259,0.443485,0.812387,0.713685,0.626112,0.769659,0.781452,0.876783,0.878083,0.854539,0.498804,0.579164,0.708183,0.709507,0.844948,0.794651,1.002831
0.158270,0.932027,0.798371,0.690086,0.726951,0.792970,0.801776,0.806492,0.811636,0.932636,0.782862,0.787210,0.755691,0.754872,0.689128,0.482246,0.394372,0.516920,0.582504,0.379791,0.452622,0.473977,0.576056,0.563580,0.428898,0.803346,0.703319,0.615487,0.758817,0.771021,0.870365,0.869791,0.845816,0.491045,0.567615,0.694569,0.698085,0.835795,0.785099,1.000572
0.166600,0.927737,0.790463,0.680412,0.715926,0.783275,0.792249,0.797185,0.802408,0.927487,0.773183,0.777573,0.745898,0.744889,0.678382,0.470454,0.384236,0.507035,0.572695,0.372596,0.443282,0.462630,0.564199,0.551742,0.415694,0.795335,0.694123,0.606012,0.749258,0.761843,0.864629,0.862380,0.838050,0.484897,0.558597,0.682979,0.688676,0.827767,0.776735,0.998595
0.174930,0.923839,0.783268,0.671538,0.705745,0.774365,0.783499,0.788645,0.793945,0.922837,0.764279,0.768713,0.736885,0.735686,0.668431,0.459409,0.374813,0.497898,0.563651,0.366298,0.435167,0.452281,0.553592,0.541133,0.403301,0.788101,0.685770,0.597335,0.740638,0.753591,0.859440,0.855642,0.830992,0.479661,0.551004,0.672841,0.680535,0.820598,0.769261,0.996854
0.183260,0.920265,0.776655,0.663314,0.696263,0.766112,0.775397,0.780752,0.786130,0.918624,0.756003,0.760489,0.728508,0.727113,0.659113,0.448904,0.365898,0.489320,0.555196,0.360547,0.427751,0.442677,0.543930,0.531441,0.391466,0.781501,0.678086,0.589279,0.732769,0.746079,0.854715,0.849461,0.824506,0.474986,0.544234,0.663805,0.673286,0.814116,0.762501,0.995320
0.191590,0.916971,0.770544,0.655656,0.687413,0.758448,0.767876,0.773444,0.778902,0.914808,0.748283,0.752828,0.720693,0.719096,0.650354,0.438859,0.357403,0.481210,0.547242,0.355158,0.420759,0.433686,0.535037,0.522498,0.380099,0.775445,0.670971,0.581746,0.725536,0.739192,0.850397,0.843771,0.818509,0.470682,0.537977,0.655652,0.666729,0.808207,0.756336,0.993972
0.199920,0.968501,0.879173,0.817798,0.810923,0.859021,0.866837,0.864414,0.866173,0.960753,0.863227,0.862773,0.838866,0.845653,0.806210,0.713147,0.708686,0.756156,0.778965,0.709637,0.663762,0.710669,0.736960,0.719972,0.688963,0.886754,0.838935,0.797879,0.851460,0.857591,0.908601,0.907057,0.893445,0.701762,0.706370,0.784914,0.774323,0.882305,0.849816,1.009908
0.208250,0.977459,0.897022,0.842812,0.835026,0.879413,0.886856,0.883514,0.884877,0.970926,0.884769,0.883852,0.860902,0.868628,0.832797,0.751683,0.750711,0.791313,0.810232,0.772357,0.722916,0.751072,0.775340,0.761442,0.733624,0.905547,0.864471,0.827723,0.874553,0.879239,0.918960,0.921157,0.909008,0.762911,0.762693,0.814740,0.817581,0.897808,0.868136,1.013589
0.216580,0.983706,0.909318,0.859581,0.851417,0.893412,0.900606,0.896705,0.897831,0.978212,0.899394,0.898212,0.875832,0.884124,0.850504,0.776389,0.777374,0.813964,0.830615,0.811368,0.761109,0.777120,0.800525,0.787979,0.761807,0.918611,0.881585,0.847314,0.890281,0.894105,0.926455,0.931127,0.919924,0.800485,0.800131,0.835703,0.844324,0.909147,0.880952,1.016410
0.224910,0.988327,0.918391,0.871623,0.863268,0.903593,0.910604,0.906350,0.907332,0.983753,0.909892,0.908561,0.886537,0.895192,0.863034,0.793345,0.795512,0.829606,0.844852,0.836420,0.786042,0.795165,0.818260,0.806257,0.780930,0.928345,0.893912,0.861128,0.901782,0.905067,0.932277,0.938542,0.927944,0.824215,0.824909,0.851276,0.861907,0.917915,0.890564,1.018692
0.233240,0.991942,0.925547,0.880922,0.872440,0.911475,0.918335,0.913849,0.914740,0.988207,0.917913,0.916498,0.894717,0.903627,0.872549,0.806013,0.808943,0.841319,0.855603,0.853315,0.802876,0.808723,0.831731,0.819930,0.795174,0.936098,0.903487,0.871665,0.910823,0.913743,0.937090,0.944343,0.934135,0.839943,0.841648,0.863495,0.874430,0.925047,0.898268,1.020617
0.241570,0.994887,0.931471,0.888515,0.879939,0.917890,0.924618,0.919970,0.920799,0.991924,0.924366,0.922904,0.901305,0.910412,0.880213,0.816211,0.819665,0.850714,0.864262,0.865395,0.814861,0.819630,0.842623,0.830905,0.806709,0.942576,0.911367,0.880231,0.918332,0.920978,0.941230,0.949066,0.939108,0.850976,0.853455,0.873506,0.884079,0.931057,0.904741,1.022284
0.249900,0.997332,0.936491,0.894903,0.886264,0.923264,0.929871,0.925105,0.925893,0.995084,0.929719,0.928232,0.906779,0.916047,0.886606,0.824805,0.828639,0.858568,0.871500,0.874509,0.823908,0.828774,0.851761,0.840096,0.816556,0.948123,0.918061,0.887450,0.924753,0.927174,0.944854,0.953001,0.943201,0.859117,0.862254,0.881921,0.891920,0.936215,0.910305,1.023743
0.258230,0.999363,0.940755,0.900307,0.891649,0.927805,0.934302,0.929450,0.930209,0.997777,0.934206,0.932705,0.911373,0.920776,0.891997,0.832169,0.836286,0.865224,0.877617,0.881681,0.831107,0.836550,0.859524,0.847914,0.825136,0.952891,0.923791,0.893599,0.930278,0.932501,0.948027,0.956309,0.946600,0.865398,0.869171,0.889055,0.898469,0.940654,0.915094,1.025022
0.266560,1.001025,0.944324,0.904818,0.896192,0.931614,0.938014,0.933098,0.933839,1.000052,0.937939,0.936435,0.915201,0.924713,0.896502,0.838435,0.842764,0.870815,0.882731,0.887441,0.837027,0.843105,0.866063,0.854513,0.832580,0.956945,0.928640,0.898783,0.934974,0.937019,0.950770,0.959079,0.949408,0.870367,0.874821,0.895056,0.903940,0.944438,0.919151,1.026136
0.274890,1.002346,0.947227,0.908473,0.899937,0.934741,0.941057,0.936099,0.936830,1.001941,0.940977,0.939477,0.918319,0.927916,0.900174,0.843639,0.848114,0.875385,0.886884,0.892042,0.841943,0.848482,0.871424,0.859935,0.838903,0.960312,0.932634,0.903036,0.938858,0.940741,0.953091,0.961363,0.951691,0.874307,0.879514,0.899991,0.908407,0.947602,0.922484,1.027097
0.283220,1.003347,0.949488,0.911299,0.902910,0.937220,0.943468,0.938487,0.939214,1.003470,0.943361,0.941870,0.920766,0.930423,0.903044,0.847789,0.852347,0.878953,0.890100,0.895597,0.845966,0.852691,0.875623,0.864186,0.844086,0.963010,0.935790,0.906375,0.941938,0.943674,0.954995,0.963201,0.953491,0.877354,0.883388,0.903893,0.911885,0.950170,0.925099,1.027915
0.291550,1.004050,0.951133,0.913329,0.905138,0.939081,0.945278,0.940290,0.941021,1.004663,0.945123,0.943648,0.922575,0.932269,0.905146,0.850902,0.855476,0.881544,0.892408,0.898155,0.849137,0.855747,0.878677,0.867274,0.848122,0.965066,0.938130,0.908825,0.944231,0.945834,0.956495,0.964621,0.954845,0.879571,0.886493,0.906792,0.914381,0.952171,0.927010,1.028600
0.299880,1.004475,0.952201,0.914609,0.906656,0.940361,0.946522,0.941543,0.942286,1.005547,0.946303,0.944847,0.923784,0.933492,0.906520,0.853014,0.857535,0.883198,0.893854,0.899747,0.851465,0.857688,0.880623,0.869231,0.851031,0.966513,0.939692,0.910427,0.945770,0.947258,0.957610,0.965653,0.955785,0.880995,0.888845,0.908730,0.915914,0.953640,0.928249,1.029161
0.308210,1.004645,0.952738,0.915197,0.907510,0.941101,0.947240,0.942287,0.943046,1.006146,0.946941,0.945508,0.924437,0.934137,0.907219,0.854179,0.858578,0.883975,0.894498,0.900401,0.852959,0.858573,0.881518,0.870110,0.852855,0.967396,0.940529,0.911235,0.946606,0.947995,0.958366,0.966327,0.956345,0.881653,0.890450,0.909760,0.916521,0.954618,0.928865,1.029609
0.316540,1.004584,0.952797,0.915162,0.907761,0.941349,0.947481,0.942569,0.943350,1.006490,0.947086,0.945681,0.924583,0.934255,0.907302,0.854467,0.858680,0.883946,0.894411,0.900161,0.853637,0.858484,0.881445,0.869993,0.853661,0.967768,0.940708,0.911319,0.946805,0.948112,0.958794,0.966676,0.956556,0.881578,0.891321,0.909956,0.916261,0.955155,0.928919,1.029954
0.324870,1.004316,0.952436,0.914580,0.907475,0.941160,0.947297,0.942439,0.943248,1.006608,0.946790,0.945418,0.924276,0.933904,0.906838,0.853961,0.857927,0.883196,0.893674,0.899081,0.853533,0.857517,0.880503,0.868977,0.853533,0.967687,0.940302,0.910757,0.946442,0.947685,0.958930,0.966734,0.956457,0.880810,0.891482,0.909404,0.915215,0.955304,0.928484,1.030205
0.333200,1.003862,0.951713,0.913529,0.906727,0.940591,0.946744,0.941953,0.942795,1.006530,0.946110,0.944775,0.923574,0.933143,0.905896,0.852751,0.856419,0.881813,0.892372,0.897231,0.852694,0.855786,0.878806,0.867179,0.852568,0.967215,0.939392,0.909635,0.945600,0.946795,0.958813,0.966538,0.956084,0.879400,0.890971,0.908203,0.913479,0.955119,0.927634,1.030373
0.341530,1.003248,0.950689,0.912088,0.905592,0.939704,0.945879,0.941168,0.942048,1.006286,0.945102,0.943809,0.922535,0.932032,0.904551,0.850934,0.854262,0.879891,0.890593,0.894693,0.851182,0.853409,0.876476,0.864725,0.850875,0.966414,0.938058,0.908038,0.944363,0.945526,0.958479,0.966126,0.955476,0.877409,0.889838,0.906458,0.911162,0.954656,0.926449,1.030468
0.349860,1.002496,0.949420,0.910334,0.904147,0.938556,0.944759,0.940138,0.941061,1.005904,0.943823,0.942577,0.921220,0.930635,0.902873,0.848611,0.851566,0.877525,0.888423,0.891558,0.849071,0.850508,0.873639,0.861745,0.848567,0.965346,0.936383,0.906054,0.942813,0.943959,0.957968,0.965535,0.954671,0.874908,0.888147,0.904277,0.908378,0.953968,0.925005,1.030499
0.358190,1.001627,0.947962,0.908338,0.902461,0.937202,0.943438,0.938916,0.939885,1.005411,0.942329,0.941134,0.919684,0.929007,0.900933,0.845882,0.848442,0.874807,0.885946,0.887924,0.846445,0.847205,0.870421,0.858369,0.845765,0.964068,0.934445,0.903768,0.941027,0.942171,0.957316,0.964800,0.953708,0.871972,0.885973,0.901766,0.905244,0.953105,0.923373,1.030475
0.366520,1.000662,0.946361,0.906163,0.900598,0.935694,0.941963,0.937547,0.938566,1.004830,0.940669,0.939530,0.917979,0.927205,0.898792,0.842846,0.844997,0.871826,0.883239,0.883889,0.843393,0.843615,0.866938,0.854720,0.842584,0.962633,0.932313,0.901256,0.939077,0.940232,0.956555,0.963955,0.952621,0.868682,0.883397,0.899024,0.901869,0.952111,0.921617,1.030405
0.374850,0.999620,0.944659,0.903866,0.898613,0.934073,0.940378,0.936072,0.937142,1.004183,0.938889,0.937807,0.916151,0.925276,0.896509,0.839591,0.841329,0.868660,0.880372,0.879550,0.840003,0.839842,0.863294,0.850908,0.839134,0.961087,0.930050,0.898591,0.937021,0.938199,0.955714,0.963027,0.951443,0.865116,0.880498,0.896140,0.898355,0.951026,0.919790,1.030296
0.383180,0.998517,0.942892,0.901493,0.896548,0.932377,0.938716,0.934524,0.935647,1.003485,0.937027,0.936005,0.914239,0.923261,0.894131,0.836197,0.837523,0.865380,0.877405,0.874993,0.836361,0.835972,0.859578,0.847026,0.835514,0.959467,0.927710,0.895831,0.934909,0.936122,0.954817,0.962041,0.950201,0.861348,0.877357,0.893187,0.894788,0.949880,0.917936,1.030155
0.391510,0.997367,0.941086,0.899078,0.894439,0.930632,0.937007,0.932929,0.934105,1.002750,0.935113,0.934153,0.912275,0.921192,0.891696,0.832727,0.833649,0.862039,0.874383,0.870295,0.832542,0.832076,0.855859,0.843147,0.831804,0.957804,0.925333,0.893023,0.932780,0.934035,0.953883,0.961017,0.948918,0.857443,0.874041,0.890224,0.891236,0.948699,0.916086,1.029988
0.399840,0.996180,0.939260,0.896647,0.892308,0.928861,0.935270,0.931306,0.932534,1.001988,0.933173,0.932273,0.910283,0.919096,0.889233,0.829232,0.829761,0.858681,0.871344,0.865516,0.828609,0.828206,0.852186,0.839324,0.828070,0.956120,0.922948,0.890204,0.930658,0.931966,0.952926,0.959970,0.947612,0.853455,0.870611,0.887293,0.887750,0.947498,0.914264,1.029800
0.408170,0.994965,0.937427,0.894218,0.890171,0.927076,0.933520,0.929667,0.930947,1.001205,0.931222,0.930381,0.908280,0.916990,0.886763,0.825746,0.825896,0.855335,0.868310,0.860705,0.824610,0.824395,0.848591,0.835592,0.824354,0.954427,0.920576,0.887397,0.928562,0.929929,0.951957,0.958911,0.946297,0.849427,0.867114,0.884419,0.884362,0.946290,0.912482,1.029594
0.416500,0.993728,0.935595,0.891798,0.888036,0.925287,0.931765,0.928021,0.929351,1.000407,0.929271,0.928488,0.906277,0.914886,0.884297,0.822290,0.822075,0.852018,0.865297,0.855890,0.820582,0.820659,0.845089,0.831965,0.820684,0.952735,0.918227,0.884615,0.926500,0.927931,0.950981,0.957847,0.944982,0.845388,0.863584,0.881618,0.881088,0.945079,0.910747,1.029375
0.424830,0.992475,0.933766,0.889392,0.885907,0.923498,0.930011,0.926372,0.927750,0.999597,0.927327,0.926599,0.904280,0.912790,0.881844,0.818873,0.818306,0.848736,0.862311,0.851092,0.816546,0.817002,0.841681,0.828445,0.817073,0.951045,0.915905,0.881865,0.924472,0.925975,0.950001,0.956783,0.943672,0.841357,0.860042,0.878891,0.877933,0.943868,0.909058,1.029145
0.433160,0.991207,0.931940,0.886999,0.883784,0.921711,0.928259,0.924722,0.926146,0.998775,0.925393,0.924717,0.902292,0.910704,0.879403,0.815496,0.814590,0.845491,0.859351,0.846316,0.812513,0.813419,0.838359,0.825024,0.813520,0.949359,0.913608,0.879144,0.922477,0.924056,0.949018,0.955722,0.942372,0.837341,0.856501,0.876231,0.874888,0.942656,0.907413,1.028905
0.441490,0.989928,0.930114,0.884615,0.881662,0.919924,0.926508,0.923069,0.924538,0.997943,0.923469,0.922842,0.900313,0.908630,0.876976,0.812154,0.810918,0.842277,0.856414,0.841562,0.808487,0.809897,0.835109,0.821685,0.810018,0.947672,0.911331,0.876448,0.920508,0.922169,0.948031,0.954663,0.941081,0.833343,0.852964,0.873628,0.871942,0.941439,0.905804,1.028658
0.449820,0.988638,0.928287,0.882236,0.879539,0.918137,0.924758,0.921412,0.922925,0.997102,0.921553,0.920973,0.898341,0.906565,0.874558,0.808838,0.807279,0.839087,0.853494,0.836822,0.804461,0.806421,0.831913,0.818411,0.806553,0.945982,0.909069,0.873771,0.918560,0.920307,0.947040,0.953608,0.939800,0.829359,0.849427,0.871066,0.869077,0.940213,0.904226,1.028405
0.458150,0.987339,0.926455,0.879857,0.877412,0.916347,0.923006,0.919751,0.921306,0.996252,0.919644,0.919108,0.896375,0.904506,0.872147,0.805539,0.803661,0.835911,0.850583,0.832088,0.800429,0.802973,0.828752,0.815179,0.803110,0.944284,0.906814,0.871104,0.916624,0.918461,0.946042,0.952554,0.938527,0.825382,0.845885,0.868531,0.866276,0.938976,0.902671,1.028146
0.466480,0.986032,0.924614,0.877475,0.875277,0.914554,0.921252,0.918084,0.919679,0.995393,0.917740,0.917245,0.894413,0.902453,0.869740,0.802247,0.800051,0.832741,0.847677,0.827347,0.796379,0.799538,0.825609,0.811973,0.799674,0.942575,0.904560,0.868440,0.914694,0.916627,0.945036,0.951502,0.937263,0.821403,0.842328,0.866008,0.863521,0.937725,0.901133,1.027884
0.474810,0.984717,0.922765,0.875087,0.873132,0.912755,0.919494,0.916410,0.918043,0.994525,0.915839,0.915383,0.892453,0.900404,0.867334,0.798953,0.796438,0.829572,0.844769,0.822590,0.792302,0.796104,0.822470,0.808778,0.796231,0.940853,0.902303,0.865775,0.912767,0.914799,0.944022,0.950451,0.936004,0.817415,0.838746,0.863487,0.860799,0.936456,0.899608,1.027619
0.483140,0.983395,0.920904,0.872690,0.870977,0.910950,0.917731,0.914729,0.916399,0.993650,0.913941,0.913521,0.890494,0.898356,0.864927,0.795652,0.792816,0.826397,0.841857,0.817811,0.788191,0.792662,0.819326,0.805582,0.792771,0.939117,0.900040,0.863104,0.910840,0.912975,0.942997,0.949401,0.934750,0.813414,0.835133,0.860957,0.858098,0.935169,0.898095,1.027352
0.491470,0.982067,0.919032,0.870286,0.868813,0.909140,0.915965,0.913041,0.914747,0.992767,0.912044,0.911658,0.888536,0.896310,0.862520,0.792339,0.789179,0.823214,0.838938,0.813005,0.784040,0.789206,0.816170,0.802377,0.789287,0.937365,0.897770,0.860425,0.908911,0.911154,0.941962,0.948350,0.933500,0.809394,0.831483,0.858415,0.855412,0.933863,0.896591,1.027084
0.499800,0.980735,0.917151,0.867875,0.866639,0.907325,0.914195,0.911347,0.913088,0.991879,0.910150,0.909796,0.886579,0.894266,0.860113,0.789014,0.785526,0.820023,0.836014,0.808170,0.779846,0.785735,0.813001,0.799164,0.785775,0.935600,0.895493,0.857739,0.906981,0.909336,0.940918,0.947301,0.932254,0.805355,0.827791,0.855860,0.852739,0.932539,0.895098,1.026815
0.508130,0.979399,0.915260,0.865459,0.864460,0.905507,0.912423,0.909648,0.911423,0.990985,0.908258,0.907935,0.884624,0.892225,0.857707,0.785677,0.781857,0.816825,0.833085,0.803309,0.775608,0.782249,0.809818,0.795940,0.782236,0.933823,0.893211,0.855047,0.905054,0.907525,0.939864,0.946253,0.931011,0.801298,0.824059,0.853289,0.850074,0.931199,0.893618,1.026546
0.516460,0.978061,0.913364,0.863041,0.862278,0.903688,0.910650,0.907947,0.909755,0.990088,0.906371,0.906076,0.882673,0.890188,0.855304,0.782332,0.778178,0.813623,0.830155,0.798426,0.771332,0.778752,0.806626,0.792710,0.778672,0.932036,0.890927,0.852352,0.903131,0.905723,0.938802,0.945207,0.929773,0.797228,0.820288,0.850708,0.847424,0.929845,0.892154,1.026278
0.524790,0.976722,0.911464,0.860625,0.860095,0.901870,0.908879,0.906245,0.908085,0.989188,0.904489,0.904222,0.880727,0.888157,0.852907,0.778984,0.774492,0.810422,0.827229,0.793528,0.767022,0.775251,0.803432,0.789480,0.775088,0.930243,0.888646,0.849659,0.901218,0.903935,0.937733,0.944164,0.928539,0.793151,0.816485,0.848121,0.844793,0.928479,0.890711,1.026012
0.533120,0.975385,0.909564,0.858214,0.857916,0.900056,0.907112,0.904545,0.906416,0.988286,0.902615,0.902374,0.878788,0.886135,0.850519,0.775637,0.770808,0.807227,0.824310,0.788626,0.762687,0.771753,0.800242,0.786260,0.771493,0.928448,0.886373,0.846974,0.899321,0.902167,0.936661,0.943126,0.927310,0.789074,0.812658,0.845536,0.842187,0.927106,0.889293,1.025749
0.541450,0.974051,0.907667,0.855814,0.855744,0.898247,0.905351,0.902849,0.904749,0.987385,0.900750,0.900535,0.876860,0.884124,0.848143,0.772298,0.767132,0.804045,0.821404,0.783729,0.758336,0.768267,0.797065,0.783057,0.767894,0.926655,0.884113,0.844301,0.897443,0.900423,0.935587,0.942094,0.926087,0.785007,0.808815,0.842959,0.839613,0.925728,0.887905,1.025488
