Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.008330,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.016660,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.024990,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.033320,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.041650,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.049980,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.058310,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
0.066640,1.046727,1.050022,1.039139,1.032483,1.044675,1.048593,1.040785,1.037565,1.049997,1.050020,1.048484,1.036324,1.045148,1.036417,1.027622,1.031739,1.032489,1.033340,1.050036,0.993664,1.033755,1.046355,1.037218,1.034012,1.046425,1.050060,1.036471,1.047737,1.044972,1.029962,1.040847,1.011243,1.000436,1.012486,1.050000,1.050000,1.021116,1.010829,1.040487
