Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.008330,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.016660,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.024990,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.033320,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.041650,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.049980,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.058310,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
0.066640,1.042790,1.028018,1.019770,1.015870,1.027521,1.032238,1.019962,1.016859,1.046175,1.046549,1.040390,1.026670,1.039783,1.027192,1.015089,1.023352,1.022536,1.018904,1.050050,0.989073,1.020262,1.038945,1.029587,1.026051,1.050064,1.041616,1.024260,1.046689,1.050091,1.004487,1.021925,1.036917,1.007316,1.017451,1.050000,1.050000,1.040755,1.036026,1.045776
