Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047243,1.050021,1.038524,1.029874,1.045320,1.049351,1.042307,1.040081,1.050010,1.050023,1.048703,1.035184,1.044775,1.035185,1.025787,1.031962,1.033876,1.034086,1.050036,0.993825,1.032595,1.045434,1.035715,1.035157,1.047977,1.050055,1.039338,1.042516,1.037151,1.029478,1.041349,1.011875,1.000335,1.012490,1.050000,1.050000,1.021240,0.999879,1.037115
0.083300,1.047243,1.050021,1.038524,1.029874,1.045320,1.049351,1.042307,1.040081,1.050010,1.050023,1.048703,1.035184,1.044775,1.035185,1.025787,1.031962,1.033876,1.034086,1.050036,0.993825,1.032595,1.045434,1.035715,1.035157,1.047977,1.050055,1.039338,1.042516,1.037151,1.029478,1.041349,1.011875,1.000335,1.012490,1.050000,1.050000,1.021240,0.999879,1.037115
0.091630,1.047243,1.050021,1.038524,1.029874,1.045320,1.049351,1.042307,1.040081,1.050010,1.050023,1.048703,1.035184,1.044775,1.035185,1.025787,1.031962,1.033876,1.034086,1.050036,0.993825,1.032595,1.045434,1.035715,1.035157,1.047977,1.050055,1.039338,1.042516,1.037151,1.029478,1.041349,1.011875,1.000335,1.012490,1.050000,1.050000,1.021240,0.999879,1.037115
0.099960,1.047243,1.050021,1.038524,1.029874,1.045320,1.049351,1.042307,1.040081,1.050010,1.050023,1.048703,1.035184,1.044775,1.035185,1.025787,1.031962,1.033876,1.034086,1.050036,0.993825,1.032595,1.045434,1.035715,1.035157,1.047977,1.050055,1.039338,1.042516,1.037151,1.029478,1.041349,1.011875,1.000335,1.012490,1.050000,1.050000,1.021240,0.999879,1.037115
0.108290,1.047243,1.050021,1.038524,1.029874,1.045320,1.049351,1.042307,1.040081,1.050010,1.050023,1.048703,1.035184,1.044775,1.035185,1.025787,1.031962,1.033876,1.034086,1.050036,0.993825,1.032595,1.045434,1.035715,1.035157,1.047977,1.050055,1.039338,1.042516,1.037151,1.029478,1.041349,1.011875,1.000335,1.012490,1.050000,1.050000,1.021240,0.999879,1.037115
0.116620,0.492827,0.337685,0.580158,0.784410,0.845387,0.855846,0.853074,0.852750,0.863087,0.855816,0.854491,0.837084,0.843356,0.816137,0.817298,0.822356,0.727206,0.669839,0.923624,0.905067,0.863163,0.915921,0.907848,0.846051,0.428838,0.621000,0.667141,0.678820,0.682039,0.642860,0.917314,0.866647,0.913404,0.948692,0.962027,0.971640,0.493541,0.685188,0.854782
0.124950,0.486723,0.324174,0.554438,0.749080,0.813741,0.824725,0.822316,0.822143,0.844252,0.824138,0.822964,0.805004,0.810857,0.781615,0.781260,0.787285,0.695103,0.640113,0.887739,0.872715,0.829814,0.884481,0.874694,0.809687,0.409243,0.590823,0.636182,0.641925,0.646519,0.626699,0.894029,0.840306,0.878798,0.918652,0.936228,0.937489,0.465403,0.650970,0.844196
0.133280,0.482086,0.314417,0.536341,0.724574,0.791523,0.802818,0.800696,0.800646,0.830672,0.801774,0.800728,0.782400,0.787972,0.757446,0.756184,0.763002,0.672779,0.619345,0.863598,0.850229,0.806516,0.862349,0.851867,0.784563,0.395412,0.569871,0.614678,0.616596,0.621972,0.613964,0.877150,0.821318,0.856749,0.897543,0.917154,0.915374,0.445757,0.627154,0.836153
0.141610,0.478503,0.306976,0.522718,0.706243,0.774785,0.786289,0.784401,0.784453,0.820356,0.784876,0.783935,0.765357,0.770709,0.739282,0.737524,0.745060,0.656206,0.603844,0.846287,0.833931,0.789196,0.845829,0.835130,0.766052,0.385091,0.554358,0.598742,0.597950,0.603854,0.603671,0.864170,0.806794,0.841503,0.882280,0.902424,0.900033,0.431396,0.609529,0.829938
0.149940,0.475713,0.301024,0.511826,0.691561,0.761354,0.773018,0.771330,0.771469,0.812171,0.771308,0.770451,0.751688,0.756857,0.724734,0.722757,0.730982,0.643150,0.591563,0.833105,0.821551,0.775566,0.832817,0.822111,0.751563,0.376985,0.542180,0.586216,0.583326,0.589657,0.595185,0.853662,0.795085,0.830178,0.870795,0.890592,0.888639,0.420402,0.595727,0.825100
0.158270,0.473545,0.296076,0.502694,0.679151,0.750028,0.761830,0.760319,0.760535,0.805458,0.759875,0.759088,0.740177,0.745187,0.712481,0.710478,0.719386,0.632359,0.581360,0.822555,0.811703,0.764333,0.822112,0.811490,0.739639,0.370344,0.532157,0.575892,0.571254,0.577972,0.588082,0.844804,0.785237,0.821296,0.861761,0.880767,0.879691,0.411620,0.584402,0.821339
0.166600,0.471876,0.291842,0.494771,0.668260,0.740138,0.752067,0.750718,0.751005,0.799827,0.749906,0.749178,0.730142,0.735007,0.701786,0.699883,0.709467,0.623114,0.572579,0.813746,0.803529,0.754738,0.813000,0.802491,0.729437,0.364719,0.523610,0.567076,0.560910,0.568000,0.582067,0.837119,0.776692,0.813997,0.854346,0.872386,0.872332,0.404340,0.574775,0.818445
0.174930,0.470620,0.288144,0.487742,0.658482,0.731314,0.743364,0.742168,0.742523,0.795039,0.741020,0.740344,0.721199,0.725928,0.692238,0.690511,0.700758,0.614996,0.564842,0.806155,0.796508,0.746332,0.805048,0.794658,0.720465,0.359841,0.516146,0.559364,0.551829,0.559283,0.576926,0.830322,0.769121,0.807787,0.848043,0.865087,0.866070,0.398127,0.566391,0.816266
0.183260,0.469711,0.284865,0.481414,0.649589,0.723340,0.735507,0.734459,0.734880,0.790940,0.732991,0.732364,0.713119,0.717718,0.683594,0.682076,0.692968,0.607743,0.557913,0.799442,0.790298,0.738834,0.797983,0.787707,0.712420,0.355535,0.509521,0.552503,0.543736,0.551543,0.572501,0.824239,0.762318,0.802343,0.842513,0.858626,0.860609,0.392688,0.558972,0.814689
0.191590,0.469097,0.281927,0.475665,0.641448,0.716085,0.728362,0.727462,0.727950,0.787425,0.725678,0.725100,0.705760,0.710235,0.675704,0.674400,0.685911,0.601188,0.551641,0.793406,0.784693,0.732059,0.791623,0.781450,0.705112,0.351685,0.503579,0.546334,0.536462,0.544604,0.568665,0.818754,0.756151,0.797484,0.837557,0.852833,0.855758,0.387840,0.552338,0.813624
0.199920,0.992684,0.868033,0.849129,0.837158,0.876394,0.883529,0.879952,0.879301,0.951159,0.880823,0.880424,0.863965,0.871132,0.850767,0.840211,0.852003,0.848212,0.847009,0.889750,0.850465,0.864057,0.890080,0.878565,0.853950,0.856736,0.850013,0.846632,0.827092,0.828564,0.885305,0.917752,0.871666,0.861653,0.883168,0.917271,0.912216,0.816424,0.803805,0.983391
0.208250,1.004400,0.896029,0.878179,0.866192,0.901678,0.908299,0.904334,0.903516,0.967768,0.906049,0.905525,0.889553,0.897135,0.878727,0.869589,0.881177,0.878027,0.876572,0.917727,0.874563,0.890842,0.914279,0.904228,0.883379,0.886530,0.882108,0.877624,0.862195,0.862511,0.906353,0.935699,0.892168,0.887988,0.904903,0.935766,0.937855,0.849941,0.835748,0.994997
0.216580,1.013822,0.916458,0.898966,0.886552,0.919496,0.925781,0.921524,0.920581,0.980024,0.923889,0.923264,0.907624,0.915497,0.898417,0.890249,0.901742,0.899183,0.897622,0.937159,0.891803,0.909948,0.931748,0.922398,0.904034,0.908126,0.905009,0.899686,0.887011,0.886627,0.922581,0.948673,0.906923,0.905592,0.920769,0.949824,0.955320,0.874098,0.858551,1.004331
0.224910,1.021549,0.932152,0.914744,0.901767,0.932803,0.938846,0.934351,0.933304,0.989425,0.937245,0.936536,0.921144,0.929240,0.913161,0.905719,0.917169,0.915141,0.913541,0.951476,0.904589,0.924439,0.945126,0.936098,0.919459,0.924610,0.922352,0.916368,0.905712,0.904843,0.935582,0.958527,0.918082,0.918233,0.932604,0.961004,0.968012,0.892270,0.875815,1.011986
0.233240,1.027967,0.944694,0.927282,0.913765,0.943230,0.949082,0.944383,0.943248,0.996845,0.947722,0.946944,0.931749,0.940030,0.924767,0.917902,0.929331,0.927769,0.926160,0.962546,0.914432,0.935971,0.955851,0.946960,0.931587,0.937709,0.936118,0.929593,0.920551,0.919298,0.946284,0.966308,0.926865,0.927833,0.941716,0.970194,0.977781,0.906445,0.889513,1.018343
0.241570,1.033337,0.954960,0.937519,0.923556,0.951662,0.957352,0.952476,0.951265,1.002809,0.956190,0.955353,0.940322,0.948760,0.934192,0.927800,0.939222,0.938058,0.936449,0.971399,0.922259,0.945418,0.964687,0.955847,0.941453,0.948384,0.947359,0.940383,0.932709,0.931119,0.955225,0.972607,0.933958,0.935409,0.948963,0.977891,0.985612,0.917788,0.900696,1.023663
0.249900,1.037851,0.963443,0.945965,0.931677,0.958585,0.964136,0.959108,0.957832,1.007654,0.963133,0.962249,0.947354,0.955924,0.941949,0.935950,0.947381,0.946544,0.944933,0.978631,0.928646,0.953250,0.972046,0.963222,0.949613,0.957178,0.956650,0.949293,0.942808,0.940910,0.962733,0.977774,0.939761,0.941552,0.954890,0.984373,0.992039,0.926994,0.909935,1.028135
0.258230,1.041660,0.970434,0.952903,0.938420,0.964286,0.969715,0.964561,0.963234,1.011610,0.968831,0.967911,0.953126,0.961805,0.948324,0.942639,0.954094,0.953520,0.951902,0.984573,0.933930,0.959712,0.978144,0.969318,0.956358,0.964408,0.964311,0.956630,0.951191,0.949007,0.969017,0.982031,0.944519,0.946578,0.959824,0.989795,0.997333,0.934484,0.917548,1.031908
0.266560,1.044881,0.976123,0.958510,0.943962,0.968942,0.974270,0.969017,0.967650,1.014846,0.973465,0.972519,0.957819,0.966581,0.953495,0.948039,0.959533,0.959167,0.957536,0.989425,0.938318,0.964951,0.983108,0.974272,0.961859,0.970281,0.970543,0.962585,0.958069,0.955618,0.974221,0.985525,0.948394,0.950685,0.963965,0.994257,1.001647,0.940536,0.923736,1.035099
0.274890,1.047610,0.980648,0.962917,0.948419,0.972675,0.977919,0.972595,0.971202,1.017483,0.977155,0.976194,0.961554,0.970374,0.957583,0.952271,0.963817,0.963612,0.961964,0.993319,0.941934,0.969070,0.987028,0.978178,0.966229,0.974946,0.975492,0.967296,0.963591,0.960892,0.978462,0.988361,0.951499,0.953999,0.967429,0.997831,1.005075,0.945346,0.928643,1.037802
0.283220,1.049918,0.984126,0.966233,0.951880,0.975572,0.980750,0.975380,0.973974,1.019604,0.979993,0.979025,0.964423,0.973278,0.960685,0.955438,0.967051,0.966966,0.965297,0.996354,0.944862,0.972164,0.989991,0.981119,0.969563,0.978526,0.979281,0.970881,0.967879,0.964955,0.981834,0.990612,0.953916,0.956612,0.970292,1.000591,1.007695,0.949067,0.932391,1.040088
0.291550,1.051859,0.986666,0.968564,0.954419,0.977700,0.982830,0.977436,0.976027,1.021263,0.982050,0.981085,0.966498,0.975368,0.962887,0.957643,0.969337,0.969340,0.967646,0.998621,0.947169,0.974333,0.992087,0.983189,0.971959,0.981137,0.982028,0.973455,0.971051,0.967925,0.984431,0.992334,0.955709,0.958605,0.972611,1.002616,1.009586,0.951836,0.935099,1.042012
0.299880,1.053475,0.988382,0.970023,0.956114,0.979123,0.984222,0.978821,0.977418,1.022494,0.983399,0.982441,0.967853,0.976720,0.964279,0.958998,0.970790,0.970853,0.969129,1.000211,0.948920,0.975691,0.993425,0.984493,0.973525,0.982901,0.983860,0.975140,0.973233,0.969932,0.986345,0.993574,0.956937,0.960053,0.974439,1.003995,1.010830,0.953783,0.936894,1.043613
0.308210,1.054798,0.989395,0.970738,0.957059,0.979910,0.984993,0.979599,0.978206,1.023326,0.984116,0.983169,0.968567,0.977419,0.964961,0.959629,0.971537,0.971637,0.969876,1.001222,0.950183,0.976367,0.994123,0.985151,0.974382,0.983946,0.984915,0.976074,0.974569,0.971121,0.987672,0.994382,0.957661,0.961032,0.975832,1.004830,1.011522,0.955041,0.937918,1.044923
0.316540,1.055854,0.989839,0.970848,0.957363,0.980147,0.985227,0.979843,0.978464,1.023785,0.984294,0.983357,0.968731,0.977563,0.965049,0.959674,0.971717,0.971836,0.970031,1.001761,0.951034,0.976497,0.994312,0.985291,0.974664,0.984409,0.985348,0.976403,0.975222,0.971654,0.988515,0.994812,0.957951,0.961625,0.976854,1.005229,1.011765,0.955749,0.938329,1.045969
0.324870,1.056669,0.989849,0.970500,0.957154,0.979928,0.985016,0.979642,0.978274,1.023904,0.984032,0.983104,0.968451,0.977259,0.964669,0.959276,0.971469,0.971594,0.969740,1.001934,0.951554,0.976224,0.994123,0.985048,0.974510,0.984433,0.985314,0.976280,0.975362,0.971697,0.988976,0.994927,0.957885,0.961913,0.977572,1.005300,1.011663,0.956042,0.938287,1.046776
0.333200,1.057267,0.989555,0.969835,0.956563,0.979356,0.984459,0.979087,0.977727,1.023720,0.983437,0.982512,0.967833,0.976619,0.963947,0.958572,0.970932,0.971054,0.969145,1.001846,0.951822,0.975681,0.993681,0.984548,0.974054,0.984152,0.984964,0.975849,0.975157,0.971415,0.989155,0.994792,0.957546,0.961978,0.978056,1.005148,1.011321,0.956050,0.937948,1.047368
0.341530,1.057672,0.989076,0.968984,0.955718,0.978529,0.983652,0.978271,0.976913,1.023274,0.982610,0.981683,0.966980,0.975749,0.963003,0.957687,0.970225,0.970341,0.968372,1.001592,0.951914,0.974988,0.993098,0.983905,0.973419,0.983688,0.984431,0.975241,0.974754,0.970950,0.989140,0.994471,0.957011,0.961894,0.978374,1.004863,1.010832,0.955887,0.937448,1.047770
0.349860,1.057908,0.988506,0.968050,0.954727,0.977537,0.982681,0.977276,0.975912,1.022605,0.981639,0.980704,0.965982,0.974742,0.961938,0.956725,0.969449,0.969555,0.967524,1.001251,0.951899,0.974241,0.992464,0.983210,0.972704,0.983137,0.983824,0.974560,0.974275,0.970418,0.989005,0.994022,0.956352,0.961723,0.978586,1.004522,1.010276,0.955643,0.936895,1.048004
0.358190,1.057995,0.987917,0.967111,0.953678,0.976449,0.981614,0.976169,0.974790,1.021750,0.980594,0.979644,0.964910,0.973669,0.960829,0.955759,0.968674,0.968770,0.966676,1.000884,0.951830,0.973510,0.991845,0.982532,0.971985,0.982572,0.983220,0.973880,0.973805,0.969901,0.988807,0.993492,0.955623,0.961514,0.978742,1.004178,1.009711,0.955386,0.936367,1.048090
0.366520,1.057954,0.987355,0.966216,0.952629,0.975317,0.980502,0.974998,0.973597,1.020741,0.979526,0.978554,0.963815,0.972580,0.959729,0.954837,0.967947,0.968032,0.965875,1.000531,0.951748,0.972836,0.991280,0.981910,0.971309,0.982037,0.982665,0.973248,0.973395,0.969449,0.988586,0.992916,0.954866,0.961303,0.978881,1.003867,1.009177,0.955157,0.935908,1.048050
0.374850,1.057802,0.986839,0.965386,0.951613,0.974172,0.979376,0.973796,0.972363,1.019606,0.978463,0.977462,0.962727,0.971506,0.958665,0.953980,0.967287,0.967360,0.965139,1.000213,0.951679,0.972237,0.990785,0.981363,0.970698,0.981552,0.982179,0.972682,0.973066,0.969078,0.988364,0.992319,0.954106,0.961110,0.979030,1.003604,1.008692,0.954973,0.935533,1.047899
0.383180,1.057554,0.986372,0.964621,0.950639,0.973029,0.978250,0.972579,0.971107,1.018366,0.977417,0.976383,0.961656,0.970457,0.957643,0.953189,0.966692,0.966752,0.964467,0.999936,0.951635,0.971710,0.990359,0.980888,0.970154,0.981120,0.981760,0.972181,0.972813,0.968786,0.988150,0.991713,0.953355,0.960942,0.979202,1.003390,1.008259,0.954837,0.935238,1.047653
0.391510,1.057224,0.985944,0.963907,0.949703,0.971890,0.977126,0.971350,0.969834,1.017039,0.976389,0.975315,0.960603,0.969429,0.956656,0.952448,0.966146,0.966192,0.963844,0.999692,0.951617,0.971237,0.989985,0.980469,0.969662,0.980726,0.981389,0.971728,0.972618,0.968551,0.987942,0.991102,0.952615,0.960795,0.979400,1.003213,1.007869,0.954735,0.935002,1.047326
0.399840,1.056824,0.985534,0.963220,0.948788,0.970748,0.975998,0.970107,0.968540,1.015639,0.975367,0.974251,0.959556,0.968412,0.955687,0.951732,0.965625,0.965654,0.963245,0.999466,0.951617,0.970791,0.989637,0.980080,0.969197,0.980351,0.981041,0.971296,0.972450,0.968345,0.987735,0.990485,0.951881,0.960660,0.979621,1.003053,1.007505,0.954647,0.934797,1.046930
0.408170,1.056365,0.985120,0.962532,0.947870,0.969590,0.974855,0.968841,0.967220,1.014175,0.974339,0.973177,0.958502,0.967389,0.954714,0.951013,0.965100,0.965111,0.962641,0.999237,0.951621,0.970343,0.989288,0.979694,0.968731,0.979972,0.980688,0.970858,0.972276,0.968135,0.987516,0.989858,0.951142,0.960523,0.979851,1.002889,1.007144,0.954552,0.934590,1.046475
0.416500,1.055855,0.984681,0.961817,0.946928,0.968403,0.973683,0.967540,0.965863,1.012656,0.973288,0.972078,0.957423,0.966343,0.953715,0.950263,0.964543,0.964533,0.962005,0.998984,0.951612,0.969864,0.988912,0.979282,0.968235,0.979565,0.980300,0.970386,0.972067,0.967892,0.987275,0.989213,0.950387,0.960367,0.980078,1.002700,1.006767,0.954428,0.934355,1.045970
0.424830,1.055302,0.984198,0.961054,0.945940,0.967174,0.972471,0.966195,0.964460,1.011086,0.972200,0.970941,0.956306,0.965257,0.952670,0.949460,0.963929,0.963900,0.961316,0.998686,0.951573,0.969330,0.988485,0.978821,0.967684,0.979113,0.979858,0.969859,0.971798,0.967592,0.987003,0.988544,0.949606,0.960179,0.980284,1.002468,1.006354,0.954258,0.934068,1.045422
0.433160,1.054711,0.983659,0.960228,0.944891,0.965893,0.971208,0.964797,0.963002,1.009471,0.971062,0.969754,0.955139,0.964120,0.951565,0.948585,0.963243,0.963194,0.960557,0.998330,0.951489,0.968723,0.987990,0.978294,0.967061,0.978603,0.979344,0.969259,0.971452,0.967219,0.986694,0.987844,0.948789,0.959945,0.980456,1.002177,1.005892,0.954028,0.933714,1.044837
0.441490,1.054088,0.983058,0.959330,0.943768,0.964551,0.969887,0.963338,0.961484,1.007811,0.969868,0.968509,0.953912,0.962922,0.950390,0.947630,0.962474,0.962407,0.959720,0.997904,0.951350,0.968034,0.987418,0.977691,0.966353,0.978029,0.978752,0.968579,0.971020,0.966764,0.986345,0.987108,0.947930,0.959657,0.980583,1.001822,1.005371,0.953732,0.933284,1.044219
0.449820,1.053435,0.982394,0.958359,0.942568,0.963146,0.968504,0.961816,0.959902,1.006108,0.968612,0.967202,0.952623,0.961660,0.949141,0.946590,0.961618,0.961536,0.958802,0.997405,0.951148,0.967259,0.986767,0.977009,0.965558,0.977390,0.978080,0.967818,0.970501,0.966226,0.985957,0.986334,0.947024,0.959311,0.980656,1.001398,1.004790,0.953371,0.932779,1.043572
0.458150,1.052755,0.981673,0.957319,0.941293,0.961677,0.967060,0.960232,0.958257,1.004362,0.967296,0.965834,0.951272,0.960335,0.947821,0.945470,0.960680,0.960585,0.957809,0.996832,0.950881,0.966402,0.986038,0.976250,0.964678,0.976693,0.977334,0.966980,0.969901,0.965612,0.985534,0.985522,0.946071,0.958907,0.980672,1.000908,1.004148,0.952948,0.932205,1.042899
0.466480,1.052050,0.980902,0.956221,0.939947,0.960148,0.965557,0.958587,0.956551,1.002575,0.965923,0.964410,0.949863,0.958952,0.946437,0.944278,0.959668,0.959566,0.956751,0.996190,0.950550,0.965473,0.985242,0.975425,0.963721,0.975947,0.976524,0.966076,0.969231,0.964933,0.985083,0.984673,0.945074,0.958446,0.980630,1.000358,1.003453,0.952472,0.931573,1.042200
0.474810,1.051322,0.980096,0.955077,0.938541,0.958566,0.964003,0.956888,0.954789,1.000746,0.964502,0.962935,0.948405,0.957518,0.944998,0.943026,0.958595,0.958489,0.955639,0.995487,0.950159,0.964484,0.984389,0.974543,0.962699,0.975164,0.975665,0.965118,0.968506,0.964204,0.984614,0.983791,0.944037,0.957935,0.980532,0.999759,1.002715,0.951954,0.930896,1.041479
0.483140,1.050573,0.979266,0.953902,0.937087,0.956940,0.962406,0.955143,0.952980,0.998879,0.963040,0.961419,0.946905,0.956044,0.943516,0.941731,0.957476,0.957371,0.954490,0.994734,0.949716,0.963450,0.983492,0.973620,0.961628,0.974359,0.974771,0.964123,0.967742,0.963439,0.984135,0.982880,0.942967,0.957380,0.980382,0.999119,1.001943,0.951405,0.930190,1.040737
0.491470,1.049804,0.978426,0.952712,0.935600,0.955280,0.960776,0.953361,0.951131,0.996976,0.961549,0.959873,0.945376,0.954541,0.942005,0.940405,0.956325,0.956226,0.953319,0.993942,0.949229,0.962385,0.982567,0.972669,0.960521,0.973544,0.973857,0.963105,0.966956,0.962657,0.983657,0.981947,0.941871,0.956790,0.980186,0.998452,1.001151,0.950840,0.929471,1.039976
0.499800,1.049019,0.977588,0.951521,0.934094,0.953596,0.959123,0.951551,0.949252,0.995041,0.960039,0.958306,0.943828,0.953020,0.940479,0.939065,0.955156,0.955069,0.952139,0.993123,0.948707,0.961304,0.981626,0.971705,0.959395,0.972733,0.972939,0.962078,0.966163,0.961870,0.983188,0.980998,0.940757,0.956174,0.979953,0.997766,1.000351,0.950269,0.928752,1.039198
0.508130,1.048219,0.976764,0.950340,0.932581,0.951900,0.957456,0.949723,0.947354,0.993079,0.958520,0.956730,0.942271,0.951493,0.938949,0.937724,0.953984,0.953913,0.950964,0.992286,0.948159,0.960219,0.980681,0.970738,0.958261,0.971938,0.972028,0.961055,0.965376,0.961093,0.982736,0.980038,0.939633,0.955539,0.979690,0.997072,0.999553,0.949701,0.928045,1.038405
0.516460,1.047407,0.975962,0.949181,0.931071,0.950199,0.955785,0.947886,0.945444,0.991094,0.957002,0.955152,0.940716,0.949968,0.937425,0.936391,0.952817,0.952766,0.949802,0.991441,0.947594,0.959140,0.979740,0.969779,0.957131,0.971165,0.971134,0.960045,0.964604,0.960333,0.982307,0.979074,0.938506,0.954894,0.979402,0.996377,0.998766,0.949146,0.927359,1.037601
0.524790,1.046585,0.975186,0.948049,0.929575,0.948502,0.954118,0.946047,0.943530,0.989092,0.955492,0.953582,0.939168,0.948452,0.935916,0.935075,0.951663,0.951637,0.948662,0.990596,0.947017,0.958074,0.978811,0.968835,0.956012,0.970422,0.970262,0.959056,0.963855,0.959598,0.981905,0.978110,0.937379,0.954243,0.979097,0.995686,0.997999,0.948607,0.926700,1.036787
0.533120,1.045759,0.974441,0.946949,0.928098,0.946815,0.952460,0.944214,0.941619,0.987079,0.953995,0.952023,0.937634,0.946953,0.934428,0.933780,0.950527,0.950529,0.947547,0.989753,0.946435,0.957024,0.977897,0.967908,0.954909,0.969713,0.969419,0.958090,0.963132,0.958892,0.981533,0.977151,0.936259,0.953590,0.978779,0.995003,0.997254,0.948089,0.926071,1.035968
0.541450,1.044929,0.973728,0.945883,0.926645,0.945143,0.950816,0.942390,0.939717,0.985061,0.952515,0.950480,0.936119,0.945472,0.932962,0.932509,0.949411,0.949445,0.946460,0.988917,0.945850,0.955993,0.977000,0.967000,0.953824,0.969037,0.968604,0.957151,0.962437,0.958216,0.981191,0.976198,0.935147,0.952939,0.978450,0.994330,0.996534,0.947593,0.925473,1.035146
