Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.008330,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.016660,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.024990,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.033320,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.041650,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.049980,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.058310,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.066640,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.074970,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
0.083300,1.050007,1.039093,1.026574,1.017561,1.036221,1.041085,1.031226,1.030117,1.049163,1.050025,1.045472,1.025576,1.042077,1.027690,1.013303,1.025881,1.028573,1.026571,1.050038,0.994642,1.023523,1.040818,1.031096,1.030726,1.050021,1.050057,1.036017,1.049421,1.046862,1.015444,1.033877,1.041315,1.003881,1.015839,1.050000,1.050000,1.026975,1.018572,1.042336
