Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048103,1.041755,1.032715,1.024206,1.041280,1.045754,1.037203,1.035335,1.049993,1.050009,1.047580,1.035274,1.044299,1.033348,1.023427,1.032197,1.034701,1.032957,1.050033,0.993370,1.031867,1.044949,1.034733,1.035256,1.050023,1.050056,1.040010,1.040370,1.034876,1.014974,1.038083,1.019508,0.999537,1.011159,1.050000,1.050000,1.027010,0.998948,1.039302
0.091630,1.048103,1.041755,1.032715,1.024206,1.041280,1.045754,1.037203,1.035335,1.049993,1.050009,1.047580,1.035274,1.044299,1.033348,1.023427,1.032197,1.034701,1.032957,1.050033,0.993370,1.031867,1.044949,1.034733,1.035256,1.050023,1.050056,1.040010,1.040370,1.034876,1.014974,1.038083,1.019508,0.999537,1.011159,1.050000,1.050000,1.027010,0.998948,1.039302
0.099960,1.048103,1.041755,1.032715,1.024206,1.041280,1.045754,1.037203,1.035335,1.049993,1.050009,1.047580,1.035274,1.044299,1.033348,1.023427,1.032197,1.034701,1.032957,1.050033,0.993370,1.031867,1.044949,1.034733,1.035256,1.050023,1.050056,1.040010,1.040370,1.034876,1.014974,1.038083,1.019508,0.999537,1.011159,1.050000,1.050000,1.027010,0.998948,1.039302
0.108290,1.048103,1.041755,1.032715,1.024206,1.041280,1.045754,1.037203,1.035335,1.049993,1.050009,1.047580,1.035274,1.044299,1.033348,1.023427,1.032197,1.034701,1.032957,1.050033,0.993370,1.031867,1.044949,1.034733,1.035256,1.050023,1.050056,1.040010,1.040370,1.034876,1.014974,1.038083,1.019508,0.999537,1.011159,1.050000,1.050000,1.027010,0.998948,1.039302
0.116620,0.934506,0.831162,0.705979,0.583191,0.651990,0.656174,0.679811,0.693175,0.878168,0.565907,0.593507,0.540934,0.507892,0.364139,0.330399,0.610953,0.662817,0.678304,0.796155,0.816203,0.692129,0.785400,0.779600,0.664975,0.845684,0.794647,0.732089,0.841575,0.845703,0.900675,0.787876,0.677579,0.824834,0.883342,0.872555,0.892741,0.878240,0.843463,0.988138
0.124950,0.919485,0.804563,0.671198,0.544562,0.618593,0.623878,0.646788,0.659693,0.859650,0.538505,0.564553,0.514043,0.482281,0.343030,0.302598,0.567537,0.622723,0.640139,0.742098,0.764025,0.647757,0.740066,0.730550,0.614196,0.818153,0.760707,0.695440,0.807479,0.813465,0.883723,0.760476,0.650660,0.769304,0.832739,0.833367,0.837240,0.851706,0.814811,0.980506
0.133280,0.908913,0.786260,0.648157,0.519690,0.596699,0.602610,0.625131,0.637779,0.847127,0.520294,0.545380,0.496277,0.465339,0.329264,0.285508,0.540256,0.596931,0.615301,0.709532,0.731075,0.619615,0.711118,0.700198,0.582214,0.799215,0.738019,0.671403,0.784338,0.791436,0.871402,0.741588,0.632054,0.738194,0.800522,0.806735,0.805627,0.832679,0.794947,0.974925
0.141610,0.900908,0.772633,0.631460,0.501887,0.580871,0.587198,0.609467,0.621942,0.837862,0.507064,0.531466,0.483405,0.453056,0.319348,0.274009,0.521687,0.578926,0.597704,0.688385,0.709240,0.600335,0.691226,0.679893,0.560461,0.785199,0.721676,0.654350,0.767524,0.775356,0.861814,0.727559,0.618346,0.719026,0.779248,0.787592,0.786089,0.818252,0.780310,0.970599
0.149940,0.894444,0.761723,0.618270,0.487764,0.568316,0.574976,0.597042,0.609379,0.830442,0.496608,0.520456,0.473233,0.443342,0.311491,0.265453,0.507902,0.565240,0.584124,0.673494,0.693873,0.586004,0.676481,0.665134,0.544335,0.774085,0.708987,0.641245,0.754426,0.762798,0.853914,0.716411,0.607614,0.706033,0.764478,0.773051,0.772876,0.806718,0.768829,0.967094
0.158270,0.888946,0.752457,0.607084,0.475579,0.557580,0.564547,0.586426,0.598638,0.824125,0.487746,0.511100,0.464595,0.435088,0.304759,0.258460,0.496793,0.554007,0.572832,0.662116,0.682276,0.574512,0.664758,0.653528,0.531348,0.764743,0.698466,0.630431,0.743574,0.752390,0.847114,0.707050,0.598754,0.696386,0.753540,0.761429,0.763087,0.797061,0.759310,0.964161
0.166600,0.884099,0.744263,0.597139,0.464469,0.547929,0.555202,0.576899,0.588992,0.818536,0.479864,0.502756,0.456894,0.427721,0.298682,0.252347,0.487284,0.544266,0.562941,0.652871,0.672979,0.564767,0.654937,0.643861,0.520210,0.756565,0.689321,0.621041,0.734163,0.743372,0.841089,0.698878,0.591130,0.688772,0.744950,0.751755,0.755349,0.788688,0.751081,0.961656
0.174930,0.879718,0.736816,0.588027,0.454034,0.539011,0.546594,0.568119,0.580098,0.813489,0.472650,0.495101,0.449829,0.420953,0.293033,0.246748,0.478749,0.535463,0.553952,0.644876,0.665033,0.556121,0.646340,0.635403,0.510183,0.749196,0.681093,0.612574,0.725728,0.735303,0.835647,0.691564,0.584377,0.682310,0.737742,0.743414,0.748812,0.781232,0.743747,0.959494
0.183260,0.875701,0.729950,0.579563,0.444123,0.530680,0.538579,0.559943,0.571817,0.808901,0.465963,0.487993,0.443266,0.414658,0.287722,0.241510,0.470889,0.527329,0.545626,0.637711,0.657950,0.548251,0.638617,0.627792,0.500908,0.742452,0.673544,0.604778,0.718018,0.727944,0.830679,0.684934,0.578293,0.676612,0.731415,0.736046,0.743088,0.774478,0.737084,0.957623
0.191590,0.871986,0.723567,0.571655,0.434706,0.522888,0.531104,0.552323,0.564103,0.804732,0.459743,0.481374,0.437153,0.408785,0.282720,0.236575,0.463546,0.519721,0.537836,0.631128,0.651442,0.540977,0.631561,0.620821,0.492196,0.736225,0.666541,0.597514,0.710889,0.721152,0.826116,0.678895,0.572760,0.671439,0.725670,0.729422,0.737948,0.768290,0.730959,0.956008
0.199920,0.949190,0.864050,0.794526,0.754916,0.807435,0.816493,0.813114,0.813291,0.928282,0.819296,0.817235,0.801956,0.808700,0.785592,0.711889,0.746262,0.769254,0.776530,0.792337,0.760319,0.763047,0.795060,0.780972,0.739862,0.873319,0.836841,0.803574,0.841227,0.844805,0.900577,0.859507,0.824832,0.777268,0.800649,0.835961,0.828852,0.864350,0.831327,0.991780
0.208250,0.961359,0.885746,0.825553,0.792828,0.841332,0.849874,0.845834,0.845755,0.945702,0.853096,0.850920,0.836100,0.843157,0.821649,0.757154,0.787933,0.806174,0.811168,0.833810,0.796681,0.801488,0.830212,0.818597,0.783158,0.895826,0.865102,0.835717,0.866941,0.869040,0.913076,0.885906,0.853841,0.816657,0.833664,0.862886,0.866828,0.883672,0.852111,0.998284
0.216580,0.969594,0.900085,0.845543,0.817038,0.863305,0.871578,0.867093,0.866841,0.957436,0.875162,0.872879,0.858325,0.865568,0.844904,0.785138,0.814125,0.829573,0.833233,0.860126,0.820738,0.826011,0.853074,0.842630,0.810385,0.910861,0.883514,0.856356,0.883900,0.885096,0.921722,0.903686,0.873415,0.841141,0.856139,0.881527,0.890716,0.897160,0.866050,1.003089
0.224910,0.975584,0.910379,0.859596,0.834008,0.878864,0.886973,0.882182,0.881813,0.966106,0.890820,0.888459,0.874073,0.881441,0.861301,0.803606,0.831668,0.845456,0.848381,0.877618,0.836980,0.842680,0.868875,0.858939,0.828597,0.921720,0.896397,0.870569,0.895872,0.896492,0.928239,0.916570,0.887545,0.857100,0.871517,0.895107,0.906459,0.907217,0.876057,1.006906
0.233240,0.980275,0.918453,0.870501,0.847294,0.891035,0.899009,0.893999,0.893548,0.973110,0.903023,0.900614,0.886356,0.893822,0.874117,0.817043,0.844489,0.857236,0.859782,0.890050,0.848412,0.854990,0.880657,0.870921,0.841876,0.930251,0.906214,0.881249,0.905033,0.905256,0.933571,0.926642,0.898515,0.868251,0.882329,0.905582,0.917609,0.915238,0.883819,1.010123
0.241570,0.984147,0.925209,0.879615,0.858615,0.901306,0.909143,0.903970,0.903460,0.979115,0.913248,0.910816,0.896667,0.904224,0.884957,0.827759,0.854636,0.866669,0.869039,0.899467,0.856894,0.864772,0.890038,0.880364,0.852380,0.937392,0.914236,0.889883,0.912534,0.912456,0.938183,0.934985,0.907534,0.876520,0.890298,0.914057,0.926056,0.921969,0.890227,1.012931
0.249900,0.987434,0.931062,0.887546,0.868706,0.910340,0.918034,0.912732,0.912179,0.984412,0.922173,0.919737,0.905690,0.913335,0.894527,0.836885,0.863153,0.874629,0.876923,0.907040,0.863573,0.872968,0.897871,0.888208,0.861216,0.943589,0.921090,0.897210,0.918950,0.918621,0.942280,0.942142,0.915219,0.883036,0.896518,0.921150,0.932847,0.927790,0.895725,1.015422
0.258230,0.990239,0.936177,0.894524,0.877823,0.918401,0.925947,0.920543,0.919957,0.989116,0.930084,0.927656,0.913706,0.921436,0.903098,0.844919,0.870524,0.881506,0.883764,0.913394,0.869116,0.880020,0.904571,0.894905,0.868898,0.949031,0.927050,0.903559,0.924537,0.923985,0.945937,0.948381,0.921878,0.888414,0.901651,0.927192,0.938516,0.932881,0.900507,1.017638
0.266560,0.992614,0.940604,0.900610,0.886022,0.925583,0.932984,0.927499,0.926888,0.993278,0.937097,0.934684,0.920825,0.928634,0.910756,0.852046,0.876947,0.887454,0.889677,0.918846,0.873890,0.886114,0.910321,0.900652,0.875635,0.953787,0.932221,0.909054,0.929390,0.928634,0.949171,0.953840,0.927676,0.892980,0.906068,0.932350,0.943314,0.937319,0.904638,1.019603
0.274890,0.994586,0.944354,0.905804,0.893301,0.931923,0.939190,0.933640,0.933011,0.996928,0.943267,0.940872,0.927096,0.934976,0.917525,0.858316,0.882488,0.892518,0.894693,0.923546,0.878074,0.891315,0.915194,0.905522,0.881495,0.957873,0.936631,0.913734,0.933531,0.932583,0.951978,0.958605,0.932713,0.896898,0.909960,0.936706,0.947353,0.941135,0.908130,1.021333
0.283220,0.996174,0.947423,0.910092,0.899651,0.937445,0.944593,0.938994,0.938353,1.000093,0.948631,0.946254,0.932550,0.940491,0.923418,0.863713,0.887144,0.896692,0.898801,0.927527,0.881719,0.895623,0.919198,0.909519,0.886469,0.961289,0.940275,0.917594,0.936949,0.935821,0.954347,0.962737,0.937058,0.900212,0.913387,0.940289,0.950650,0.944340,0.910968,1.022845
0.291550,0.997400,0.949819,0.913479,0.905080,0.942177,0.949225,0.943590,0.942942,1.002804,0.953223,0.950864,0.937222,0.945211,0.928459,0.868227,0.890920,0.899982,0.902007,0.930821,0.884855,0.899045,0.922346,0.912654,0.890553,0.964044,0.943156,0.920638,0.939642,0.938343,0.956276,0.966288,0.940771,0.902976,0.916380,0.943123,0.953232,0.946946,0.913146,1.024154
0.299880,0.998282,0.951554,0.915977,0.909601,0.946148,0.953115,0.947457,0.946807,1.005088,0.957078,0.954734,0.941142,0.949168,0.932670,0.871846,0.893807,0.902390,0.904317,0.933417,0.887458,0.901580,0.924643,0.914927,0.893736,0.966149,0.945280,0.922871,0.941611,0.940153,0.957770,0.969298,0.943897,0.905182,0.918920,0.945227,0.955094,0.948971,0.914666,1.025275
0.308210,0.998839,0.952656,0.917620,0.913240,0.949386,0.956293,0.950623,0.949976,1.006970,0.960224,0.957894,0.944339,0.952389,0.936080,0.874578,0.895822,0.903939,0.905759,0.935319,0.889515,0.903248,0.926112,0.916358,0.896027,0.967626,0.946669,0.924316,0.942875,0.941270,0.958842,0.971801,0.946471,0.906836,0.920989,0.946629,0.956252,0.950440,0.915548,1.026219
0.316540,0.999090,0.953164,0.918457,0.916027,0.951922,0.958791,0.953121,0.952479,1.008473,0.962693,0.960374,0.946843,0.954907,0.938719,0.876453,0.897000,0.904670,0.906379,0.936543,0.891018,0.904090,0.926796,0.916988,0.897455,0.968510,0.947362,0.925012,0.943472,0.941733,0.959512,0.973827,0.948526,0.907951,0.922576,0.947368,0.956731,0.951388,0.915829,1.027000
0.324870,0.999055,0.953129,0.918557,0.918010,0.953797,0.960646,0.954988,0.954358,1.009623,0.964520,0.962211,0.948693,0.956758,0.940631,0.877525,0.897399,0.904648,0.906246,0.937123,0.891977,0.904170,0.926759,0.916880,0.898076,0.968848,0.947414,0.925019,0.943455,0.941597,0.959814,0.975404,0.950092,0.908549,0.923683,0.947502,0.956580,0.951861,0.915562,1.027627
0.333200,0.998759,0.952614,0.918007,0.919253,0.955062,0.961910,0.956276,0.955662,1.010451,0.965755,0.963456,0.949939,0.957995,0.941872,0.877867,0.897097,0.903953,0.905444,0.937110,0.892417,0.903570,0.926080,0.916116,0.897967,0.968700,0.946898,0.924413,0.942896,0.940934,0.959785,0.976570,0.951208,0.908667,0.924326,0.947098,0.955860,0.951914,0.914816,1.028114
0.341530,0.998232,0.951695,0.916912,0.919843,0.955789,0.962650,0.957054,0.956461,1.010992,0.966463,0.964174,0.950647,0.958686,0.942519,0.877571,0.896188,0.902684,0.904077,0.936568,0.892379,0.902388,0.924856,0.914792,0.897221,0.968136,0.945896,0.923282,0.941878,0.939827,0.959475,0.977369,0.951921,0.908350,0.924538,0.946236,0.954648,0.951613,0.913671,1.028474
0.349860,0.997506,0.950451,0.915382,0.919887,0.956061,0.962947,0.957401,0.956833,1.011292,0.966725,0.964447,0.950900,0.958915,0.942667,0.876739,0.894777,0.900947,0.902255,0.935574,0.891917,0.900733,0.923190,0.913015,0.895947,0.967234,0.944503,0.921727,0.940491,0.938367,0.958934,0.977856,0.952292,0.907656,0.924361,0.945001,0.953031,0.951026,0.912213,1.028723
0.358190,0.996616,0.948964,0.913533,0.919502,0.955973,0.962893,0.957406,0.956869,1.011397,0.966630,0.964364,0.950791,0.958776,0.942420,0.875478,0.892973,0.898850,0.900090,0.934211,0.891094,0.898713,0.921186,0.910892,0.894258,0.966073,0.942810,0.919844,0.938827,0.936645,0.958217,0.978089,0.952385,0.906647,0.923849,0.943478,0.951099,0.950222,0.910526,1.028877
0.366520,0.995597,0.947309,0.911471,0.918808,0.955619,0.962578,0.957159,0.956656,1.011355,0.966270,0.964018,0.950413,0.958365,0.941885,0.873890,0.890878,0.896496,0.897686,0.932559,0.889977,0.896430,0.918942,0.908525,0.892259,0.964727,0.940905,0.917729,0.936970,0.934744,0.957372,0.978130,0.952269,0.905386,0.923060,0.941747,0.948939,0.949264,0.908688,1.028953
0.374850,0.994482,0.945552,0.909287,0.917915,0.955087,0.962088,0.956743,0.956275,1.011210,0.965731,0.963494,0.949853,0.957771,0.941159,0.872068,0.888584,0.893974,0.895135,0.930695,0.888631,0.893975,0.916544,0.906001,0.890048,0.963261,0.938864,0.915463,0.934994,0.932736,0.956443,0.978035,0.952007,0.903934,0.922052,0.939878,0.946627,0.948209,0.906766,1.028967
0.383180,0.993296,0.943744,0.907054,0.916913,0.954450,0.961493,0.956225,0.955795,1.010997,0.965085,0.962863,0.949186,0.957070,0.940325,0.870089,0.886166,0.891355,0.892507,0.928685,0.887118,0.891421,0.914060,0.903394,0.887705,0.961728,0.936747,0.913111,0.932958,0.930679,0.955465,0.977853,0.951653,0.902344,0.920880,0.937927,0.944229,0.947100,0.904811,1.028933
0.391510,0.992062,0.941920,0.904819,0.915872,0.953763,0.960848,0.955657,0.955264,1.010742,0.964387,0.962181,0.948467,0.956319,0.939446,0.868012,0.883680,0.888691,0.889854,0.926581,0.885490,0.888822,0.911542,0.900757,0.885292,0.960164,0.934599,0.910720,0.930903,0.928613,0.954463,0.977620,0.951249,0.900662,0.919593,0.935937,0.941796,0.945969,0.902862,1.028861
0.399840,0.990794,0.940102,0.902611,0.914835,0.953064,0.960189,0.955075,0.954718,1.010465,0.963674,0.961485,0.947735,0.955556,0.938561,0.865879,0.881165,0.886014,0.887204,0.924422,0.883787,0.886214,0.909024,0.898124,0.882848,0.958592,0.932447,0.908319,0.928855,0.926562,0.953454,0.977364,0.950826,0.898921,0.918229,0.933936,0.939362,0.944834,0.900938,1.028761
0.408170,0.989502,0.938298,0.900439,0.913825,0.952372,0.959534,0.954494,0.954174,1.010174,0.962969,0.960795,0.947010,0.954802,0.937694,0.863711,0.878639,0.883340,0.884571,0.922233,0.882039,0.883613,0.906520,0.895511,0.880396,0.957022,0.930301,0.905923,0.926826,0.924536,0.952445,0.977099,0.950401,0.897144,0.916819,0.931938,0.936943,0.943703,0.899048,1.028638
0.416500,0.988191,0.936506,0.898296,0.912845,0.951693,0.958890,0.953922,0.953637,1.009874,0.962277,0.960117,0.946299,0.954065,0.936849,0.861519,0.876109,0.880670,0.881951,0.920024,0.880263,0.881023,0.904034,0.892924,0.877943,0.955454,0.928164,0.903531,0.924815,0.922535,0.951438,0.976833,0.949983,0.895343,0.915379,0.929946,0.934549,0.942574,0.897189,1.028497
0.424830,0.986863,0.934716,0.896169,0.911886,0.951021,0.958253,0.953354,0.953101,1.009564,0.961595,0.959449,0.945599,0.953339,0.936019,0.859298,0.873567,0.877994,0.879334,0.917798,0.878466,0.878436,0.901558,0.890352,0.875482,0.953882,0.926025,0.901135,0.922813,0.920547,0.950429,0.976566,0.949570,0.893521,0.913920,0.927956,0.932176,0.941442,0.895351,1.028340
0.433160,0.985517,0.932918,0.894036,0.910931,0.950346,0.957612,0.952779,0.952558,1.009239,0.960915,0.958780,0.944899,0.952614,0.935191,0.857036,0.871000,0.875297,0.876701,0.915547,0.876646,0.875835,0.899077,0.887781,0.872999,0.952293,0.923872,0.898721,0.920806,0.918559,0.949411,0.976294,0.949159,0.891675,0.912442,0.925956,0.929811,0.940293,0.893520,1.028168
0.441490,0.984154,0.931095,0.891876,0.909958,0.949653,0.956955,0.952186,0.951995,1.008895,0.960222,0.958098,0.944186,0.951876,0.934347,0.854719,0.868391,0.872561,0.874032,0.913258,0.874796,0.873203,0.896571,0.885191,0.870477,0.950673,0.921687,0.896272,0.918777,0.916553,0.948377,0.976010,0.948741,0.889796,0.910937,0.923932,0.927442,0.939117,0.891679,1.027982
0.449820,0.982770,0.929237,0.889669,0.908946,0.948928,0.956267,0.951559,0.951398,1.008528,0.959503,0.957387,0.943445,0.951110,0.933472,0.852329,0.865720,0.869768,0.871310,0.910916,0.872903,0.870518,0.894022,0.882562,0.867894,0.949012,0.919458,0.893772,0.916711,0.914514,0.947320,0.975707,0.948308,0.887873,0.909398,0.921868,0.925051,0.937902,0.889813,1.027782
0.458150,0.981365,0.927332,0.887400,0.907877,0.948158,0.955536,0.950889,0.950756,1.008132,0.958745,0.956637,0.942663,0.950303,0.932548,0.849850,0.862971,0.866902,0.868518,0.908509,0.870955,0.867764,0.891412,0.879875,0.865234,0.947298,0.917169,0.891207,0.914594,0.912427,0.946233,0.975378,0.947851,0.885895,0.907812,0.919750,0.922623,0.936637,0.887908,1.027570
0.466480,0.979938,0.925373,0.885057,0.906737,0.947333,0.954753,0.950165,0.950060,1.007705,0.957939,0.955836,0.941831,0.949444,0.931563,0.847269,0.860131,0.863953,0.865647,0.906021,0.868939,0.864926,0.888727,0.877117,0.862481,0.945524,0.914812,0.888567,0.912416,0.910283,0.945110,0.975018,0.947362,0.883852,0.906167,0.917567,0.920147,0.935316,0.885954,1.027346
0.474810,0.978489,0.923357,0.882636,0.905515,0.946446,0.953910,0.949381,0.949303,1.007244,0.957078,0.954979,0.940940,0.948525,0.930509,0.844578,0.857192,0.860914,0.862690,0.903446,0.866844,0.861995,0.885959,0.874278,0.859626,0.943685,0.912382,0.885846,0.910170,0.908076,0.943949,0.974621,0.946837,0.881736,0.904452,0.915313,0.917615,0.933933,0.883945,1.027110
0.483140,0.977019,0.921284,0.880137,0.904209,0.945493,0.953005,0.948534,0.948484,1.006751,0.956157,0.954061,0.939988,0.947544,0.929383,0.841774,0.854151,0.857785,0.859649,0.900776,0.864663,0.858969,0.883103,0.871354,0.856664,0.941782,0.909878,0.883045,0.907855,0.905804,0.942750,0.974187,0.946272,0.879543,0.902660,0.912982,0.915023,0.932490,0.881881,1.026863
0.491470,0.975531,0.919158,0.877565,0.902820,0.944475,0.952038,0.947625,0.947602,1.006225,0.955177,0.953083,0.938975,0.946500,0.928185,0.838858,0.851009,0.854570,0.856528,0.898012,0.862393,0.855848,0.880161,0.868346,0.853597,0.939819,0.907304,0.880166,0.905475,0.903470,0.941514,0.973715,0.945668,0.877271,0.900786,0.910576,0.912372,0.930987,0.879764,1.026606
0.499800,0.974028,0.916985,0.874930,0.901353,0.943397,0.951013,0.946658,0.946662,1.005670,0.954141,0.952048,0.937903,0.945397,0.926920,0.835836,0.847773,0.851277,0.853336,0.895157,0.860034,0.852639,0.877139,0.865261,0.850430,0.937801,0.904666,0.877218,0.903036,0.901082,0.940245,0.973208,0.945025,0.874922,0.898828,0.908099,0.909666,0.929430,0.877601,1.026342
0.508130,0.972514,0.914774,0.872245,0.899817,0.942265,0.949936,0.945639,0.945670,1.005089,0.953056,0.950962,0.936781,0.944242,0.925596,0.832719,0.844454,0.847918,0.850087,0.892218,0.857590,0.849353,0.874045,0.862107,0.847173,0.935737,0.901976,0.874211,0.900548,0.898648,0.938948,0.972668,0.944347,0.872503,0.896788,0.905558,0.906913,0.927827,0.875400,1.026071
0.516460,0.970993,0.912535,0.869523,0.898226,0.941087,0.948816,0.944576,0.944634,1.004486,0.951929,0.949835,0.935615,0.943044,0.924223,0.829518,0.841064,0.844506,0.846794,0.889205,0.855067,0.846001,0.870893,0.858897,0.843839,0.933637,0.899245,0.871158,0.898021,0.896181,0.937631,0.972102,0.943639,0.870020,0.894673,0.902963,0.904124,0.926185,0.873173,1.025796
0.524790,0.969469,0.910279,0.866779,0.896592,0.939875,0.947662,0.943479,0.943563,1.003866,0.950771,0.948675,0.934416,0.941812,0.922813,0.826250,0.837620,0.841057,0.843472,0.886130,0.852477,0.842600,0.867695,0.855646,0.840443,0.931512,0.896486,0.868073,0.895470,0.893692,0.936299,0.971515,0.942909,0.867484,0.892489,0.900324,0.901312,0.924513,0.870931,1.025518
0.533120,0.967948,0.908016,0.864029,0.894930,0.938638,0.946485,0.942357,0.942466,1.003234,0.949590,0.947492,0.933195,0.940557,0.921377,0.822929,0.834135,0.837586,0.840138,0.883008,0.849828,0.839164,0.864468,0.852369,0.837001,0.929373,0.893712,0.864970,0.892905,0.891196,0.934959,0.970913,0.942162,0.864906,0.890247,0.897655,0.898491,0.922820,0.868686,1.025240
0.541450,0.966433,0.905756,0.861285,0.893253,0.937387,0.945294,0.941220,0.941354,1.002595,0.948398,0.946297,0.931961,0.939290,0.919928,0.819572,0.830626,0.834106,0.836805,0.879852,0.847135,0.835708,0.861224,0.849080,0.833529,0.927230,0.890935,0.861863,0.890341,0.888703,0.933619,0.970303,0.941407,0.862298,0.887957,0.894968,0.895675,0.921116,0.866450,1.024963
