Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045914,1.049554,1.042747,1.035112,1.046744,1.049916,1.044320,1.041975,1.049995,1.050012,1.049171,1.039968,1.046510,1.040298,1.036329,1.040336,1.040770,1.040446,1.050022,0.991643,1.041881,1.050012,1.043128,1.042942,1.044192,1.050019,1.043187,1.037961,1.030628,1.024828,1.029101,1.000767,0.993181,1.006141,1.042543,1.050000,1.013649,0.988316,1.037380
0.091630,1.045914,1.049554,1.042747,1.035112,1.046744,1.049916,1.044320,1.041975,1.049995,1.050012,1.049171,1.039968,1.046510,1.040298,1.036329,1.040336,1.040770,1.040446,1.050022,0.991643,1.041881,1.050012,1.043128,1.042942,1.044192,1.050019,1.043187,1.037961,1.030628,1.024828,1.029101,1.000767,0.993181,1.006141,1.042543,1.050000,1.013649,0.988316,1.037380
0.099960,1.045914,1.049554,1.042747,1.035112,1.046744,1.049916,1.044320,1.041975,1.049995,1.050012,1.049171,1.039968,1.046510,1.040298,1.036329,1.040336,1.040770,1.040446,1.050022,0.991643,1.041881,1.050012,1.043128,1.042942,1.044192,1.050019,1.043187,1.037961,1.030628,1.024828,1.029101,1.000767,0.993181,1.006141,1.042543,1.050000,1.013649,0.988316,1.037380
0.108290,1.045914,1.049554,1.042747,1.035112,1.046744,1.049916,1.044320,1.041975,1.049995,1.050012,1.049171,1.039968,1.046510,1.040298,1.036329,1.040336,1.040770,1.040446,1.050022,0.991643,1.041881,1.050012,1.043128,1.042942,1.044192,1.050019,1.043187,1.037961,1.030628,1.024828,1.029101,1.000767,0.993181,1.006141,1.042543,1.050000,1.013649,0.988316,1.037380
0.116620,0.842220,0.792311,0.667352,0.407777,0.121549,0.177990,0.166324,0.160865,0.589812,0.337528,0.284918,0.321693,0.366368,0.444758,0.677946,0.775835,0.751500,0.718640,0.887824,0.876962,0.824391,0.879173,0.874210,0.801071,0.795259,0.803000,0.776910,0.833822,0.834452,0.885570,0.434063,0.434024,0.878315,0.923788,0.920835,0.939650,0.787929,0.820529,0.873200
0.124950,0.824612,0.765683,0.634362,0.371730,0.111941,0.164695,0.151251,0.145165,0.576547,0.314142,0.264844,0.299148,0.340508,0.412283,0.638416,0.734906,0.713311,0.682371,0.844172,0.836999,0.784439,0.840337,0.833283,0.758354,0.767096,0.769003,0.740961,0.799366,0.801368,0.868105,0.411883,0.407752,0.835105,0.886215,0.887542,0.895404,0.759308,0.790332,0.861547
0.133280,0.812297,0.747798,0.613122,0.349763,0.105996,0.156402,0.142220,0.135958,0.567745,0.299319,0.252166,0.284913,0.324201,0.391998,0.613285,0.708657,0.688614,0.658937,0.816725,0.810864,0.758546,0.814905,0.807109,0.730926,0.748219,0.746393,0.717362,0.776103,0.778905,0.855610,0.397308,0.390517,0.809309,0.861266,0.864524,0.868788,0.739887,0.769575,0.853055
0.141610,0.803147,0.734854,0.598240,0.334920,0.101938,0.150712,0.136112,0.129788,0.561391,0.289097,0.243431,0.275110,0.312985,0.378117,0.596041,0.690595,0.671431,0.642582,0.798339,0.793068,0.740588,0.797145,0.789199,0.712080,0.734632,0.730296,0.700735,0.759381,0.762702,0.846073,0.387035,0.378477,0.792659,0.844249,0.847783,0.851582,0.725827,0.754484,0.846625
0.149940,0.795977,0.724779,0.586864,0.323674,0.098859,0.146391,0.131398,0.124997,0.556445,0.281387,0.236831,0.267706,0.304520,0.367636,0.583193,0.677189,0.658516,0.630207,0.785149,0.780314,0.727211,0.783895,0.776042,0.698130,0.724137,0.717999,0.688126,0.746553,0.750257,0.838374,0.379363,0.369498,0.781030,0.832166,0.834983,0.839570,0.714964,0.742856,0.841625
0.158270,0.790096,0.716430,0.577469,0.314226,0.096291,0.142800,0.127310,0.120761,0.552338,0.275078,0.231411,0.261624,0.297569,0.358986,0.572865,0.666510,0.648096,0.620136,0.775032,0.770627,0.716564,0.773386,0.765710,0.687049,0.715507,0.707991,0.677903,0.736115,0.740135,0.831871,0.373350,0.362370,0.772308,0.823123,0.824727,0.830537,0.706066,0.733406,0.837659
0.166600,0.785094,0.709168,0.569249,0.305683,0.093999,0.139620,0.123500,0.116709,0.548770,0.269585,0.226674,0.256306,0.291493,0.351369,0.564054,0.657500,0.639206,0.611463,0.766800,0.762834,0.707622,0.764619,0.757141,0.677720,0.708056,0.699423,0.669163,0.727207,0.731511,0.826196,0.368452,0.356401,0.765357,0.815966,0.816175,0.823314,0.698426,0.725378,0.834479
0.174930,0.780728,0.702640,0.561784,0.297632,0.091881,0.136713,0.119863,0.112745,0.545606,0.264620,0.222382,0.251481,0.285974,0.344397,0.556219,0.649571,0.631312,0.603699,0.759767,0.756236,0.699802,0.757016,0.749726,0.669517,0.701399,0.691815,0.661400,0.719331,0.723904,0.821127,0.364352,0.351203,0.759519,0.809999,0.808806,0.817239,0.691637,0.718327,0.831926
0.183260,0.776855,0.696655,0.554870,0.289923,0.089905,0.134040,0.116445,0.108946,0.542821,0.260058,0.218439,0.247034,0.280878,0.337905,0.549087,0.642405,0.624128,0.596589,0.753538,0.750416,0.692778,0.750241,0.743123,0.662098,0.695327,0.684900,0.654336,0.712206,0.717036,0.816537,0.360868,0.346571,0.754419,0.804805,0.802301,0.811941,0.685471,0.711989,0.829901
0.191590,0.773396,0.691116,0.548426,0.282550,0.088080,0.131622,0.113388,0.105507,0.540455,0.255870,0.214832,0.242944,0.276174,0.331857,0.542526,0.635833,0.617509,0.590012,0.747895,0.745137,0.686372,0.744103,0.737137,0.655284,0.689730,0.678536,0.647827,0.705674,0.710751,0.812352,0.357900,0.342405,0.749845,0.800141,0.796461,0.807212,0.679803,0.706213,0.828348
0.199920,0.907635,0.858338,0.793826,0.702759,0.719713,0.722983,0.700796,0.690763,0.846506,0.734171,0.729577,0.721884,0.731288,0.727218,0.769176,0.797859,0.799715,0.795978,0.840144,0.807616,0.814575,0.840309,0.832012,0.801688,0.850659,0.836407,0.817147,0.835232,0.835118,0.901190,0.755641,0.721363,0.812352,0.842580,0.861047,0.864303,0.824532,0.811933,0.937515
0.208250,0.926672,0.883756,0.828330,0.750595,0.767878,0.771202,0.751401,0.742436,0.876675,0.780401,0.776467,0.768317,0.777208,0.772315,0.806805,0.831551,0.833063,0.829810,0.870748,0.833369,0.844973,0.867407,0.860538,0.835131,0.876628,0.865365,0.848118,0.862334,0.861112,0.915957,0.797546,0.762878,0.841003,0.865181,0.881903,0.892556,0.849611,0.835063,0.952675
0.216580,0.939559,0.900144,0.849993,0.779971,0.797866,0.801307,0.782957,0.774688,0.896415,0.809391,0.805824,0.797415,0.805920,0.800304,0.830391,0.852893,0.854187,0.851157,0.890460,0.850655,0.864422,0.885018,0.878821,0.856342,0.893473,0.884092,0.867942,0.880149,0.878274,0.925896,0.824779,0.789559,0.859150,0.880873,0.896179,0.910459,0.866066,0.850517,0.963599
0.224910,0.948812,0.911474,0.864655,0.799454,0.818002,0.821571,0.804197,0.796411,0.910262,0.828948,0.825612,0.817025,0.825249,0.819049,0.846238,0.867279,0.868481,0.865605,0.903736,0.862448,0.877639,0.897121,0.891197,0.870592,0.905157,0.896987,0.881472,0.892555,0.890273,0.933092,0.843660,0.807849,0.871226,0.891719,0.906431,0.922302,0.877558,0.861427,0.971937
0.233240,0.955988,0.920042,0.875639,0.814022,0.833191,0.836885,0.820430,0.813112,0.921104,0.843646,0.840510,0.831762,0.839754,0.833065,0.857890,0.877765,0.878999,0.876311,0.913166,0.870738,0.887299,0.905999,0.900148,0.880902,0.913991,0.906610,0.891495,0.901851,0.899288,0.938751,0.857946,0.821589,0.879681,0.899340,0.914178,0.930587,0.886252,0.869672,0.978761
0.241570,0.961910,0.927023,0.884603,0.826123,0.845828,0.849630,0.834183,0.827390,0.930366,0.855751,0.852823,0.843913,0.851691,0.844577,0.867161,0.885964,0.887330,0.884888,0.920243,0.876809,0.894832,0.912902,0.907032,0.888900,0.921177,0.914311,0.899471,0.909288,0.906508,0.943487,0.869576,0.832753,0.885931,0.904875,0.920289,0.936739,0.893293,0.876287,0.984639
0.249900,0.966947,0.932938,0.892255,0.836742,0.856836,0.860718,0.846315,0.840083,0.938559,0.866179,0.863465,0.854397,0.861975,0.854498,0.874873,0.892657,0.894215,0.892064,0.925777,0.881440,0.900944,0.918466,0.912539,0.895392,0.927261,0.920734,0.906088,0.915483,0.912523,0.947574,0.879414,0.842212,0.890738,0.909060,0.925240,0.941505,0.899222,0.881797,0.989813
0.258230,0.971248,0.938006,0.898873,0.846186,0.866472,0.870395,0.856952,0.851251,0.945770,0.875232,0.872718,0.863508,0.870909,0.863144,0.881397,0.898234,0.900005,0.898162,0.930249,0.885127,0.905999,0.923038,0.917047,0.900791,0.932484,0.926179,0.911673,0.920741,0.917624,0.951128,0.887814,0.850312,0.894583,0.912374,0.929309,0.945320,0.904289,0.886467,0.994370
0.266560,0.974879,0.942322,0.904560,0.854517,0.874777,0.878698,0.866024,0.860767,0.951965,0.882994,0.880652,0.871325,0.878584,0.870609,0.886895,0.902878,0.904861,0.903320,0.933899,0.888137,0.910177,0.926795,0.920738,0.905292,0.936947,0.930787,0.916373,0.925208,0.921954,0.954201,0.894929,0.857195,0.897688,0.915084,0.932654,0.948388,0.908610,0.890433,0.998340
0.274890,0.977903,0.945971,0.909413,0.861797,0.881831,0.885711,0.873569,0.868640,0.957159,0.889572,0.887367,0.877954,0.885103,0.876997,0.891512,0.906746,0.908923,0.907664,0.936934,0.890679,0.913629,0.929882,0.923766,0.909053,0.940741,0.934674,0.920318,0.928997,0.925625,0.956844,0.900911,0.863000,0.900262,0.917392,0.935406,0.950875,0.912282,0.893800,1.001759
0.283220,0.980393,0.949039,0.913536,0.868129,0.887788,0.891597,0.879764,0.875048,0.961448,0.895121,0.893022,0.883546,0.890617,0.882441,0.895375,0.909953,0.912303,0.911306,0.939459,0.892854,0.916463,0.932401,0.926227,0.912184,0.943951,0.937938,0.923614,0.932201,0.928730,0.959108,0.905932,0.867885,0.902392,0.919393,0.937658,0.952865,0.915394,0.896653,1.004684
0.291550,0.982445,0.951633,0.917062,0.873671,0.892872,0.896592,0.884904,0.880310,0.965000,0.899854,0.897836,0.888318,0.895330,0.887123,0.898633,0.912631,0.915135,0.914379,0.941593,0.894756,0.918798,0.934457,0.928226,0.914807,0.946682,0.940696,0.926383,0.934923,0.931370,0.961057,0.910198,0.872043,0.904189,0.921171,0.939500,0.954450,0.918049,0.899086,1.007191
0.299880,0.984150,0.953850,0.920116,0.878590,0.897314,0.900941,0.889307,0.884776,0.968001,0.903981,0.902033,0.892480,0.899445,0.891218,0.901415,0.914887,0.917534,0.917002,0.943414,0.896439,0.920728,0.936132,0.929844,0.917019,0.949031,0.943049,0.928736,0.937257,0.933635,0.962750,0.913906,0.875662,0.905720,0.922771,0.941006,0.955695,0.920338,0.901180,1.009362
0.308210,0.985589,0.955774,0.922803,0.883027,0.901309,0.904850,0.893245,0.888752,0.970620,0.907679,0.905799,0.896210,0.903129,0.894876,0.903828,0.916806,0.919590,0.919274,0.944978,0.897935,0.922331,0.937494,0.931146,0.918898,0.951079,0.945085,0.930760,0.939282,0.935604,0.964235,0.917222,0.878895,0.907030,0.924214,0.942230,0.956653,0.922342,0.903004,1.011269
0.316540,0.986828,0.957467,0.925201,0.887090,0.904999,0.908466,0.896914,0.892461,0.972986,0.911076,0.909266,0.899637,0.906505,0.898206,0.905949,0.918452,0.921375,0.921268,0.946330,0.899268,0.923663,0.938593,0.932184,0.920502,0.952890,0.946870,0.932526,0.941063,0.937338,0.965553,0.920265,0.881853,0.908162,0.925519,0.943217,0.957368,0.924120,0.904616,1.012974
0.324870,0.987910,0.958973,0.927364,0.890845,0.908468,0.911877,0.900430,0.896033,0.975184,0.914249,0.912516,0.902839,0.909647,0.901274,0.907829,0.919871,0.922936,0.923033,0.947497,0.900448,0.924767,0.939469,0.932995,0.921873,0.954508,0.948453,0.934081,0.942647,0.938884,0.966729,0.923112,0.884609,0.909142,0.926693,0.944001,0.957873,0.925716,0.906056,1.014519
0.333200,0.988862,0.960318,0.929320,0.894330,0.911756,0.915124,0.903846,0.899529,0.977259,0.917234,0.915587,0.905853,0.912592,0.904115,0.909496,0.921087,0.924301,0.924599,0.948493,0.901478,0.925668,0.940147,0.933605,0.923034,0.955961,0.949862,0.935453,0.944067,0.940271,0.967783,0.925806,0.887198,0.909982,0.927733,0.944607,0.958191,0.927155,0.907353,1.015934
0.341530,0.989703,0.961517,0.931088,0.897562,0.914873,0.918217,0.907168,0.902958,0.979233,0.920045,0.918491,0.908690,0.915352,0.906745,0.910967,0.922117,0.925487,0.925983,0.949325,0.902355,0.926386,0.940647,0.934036,0.924004,0.957265,0.951116,0.936662,0.945344,0.941520,0.968725,0.928362,0.889634,0.910688,0.928635,0.945055,0.958343,0.928455,0.908526,1.017238
0.349860,0.990443,0.962581,0.932676,0.900549,0.917817,0.921151,0.910384,0.906306,0.981112,0.922682,0.921225,0.911352,0.917930,0.909169,0.912253,0.922975,0.926506,0.927195,0.950002,0.903081,0.926938,0.940991,0.934307,0.924797,0.958433,0.952229,0.937719,0.946493,0.942645,0.969567,0.930786,0.891923,0.911267,0.929398,0.945363,0.958349,0.929628,0.909588,1.018443
0.358190,0.991086,0.963518,0.934096,0.903298,0.920580,0.923916,0.913471,0.909544,0.982892,0.925140,0.923783,0.913833,0.920322,0.911391,0.913365,0.923673,0.927369,0.928247,0.950529,0.903658,0.927340,0.941195,0.934437,0.925427,0.959471,0.953210,0.938634,0.947525,0.943658,0.970315,0.933075,0.894062,0.911724,0.930022,0.945551,0.958226,0.930683,0.910551,1.019557
0.366520,0.991640,0.964335,0.935354,0.905815,0.923155,0.926502,0.916405,0.912645,0.984570,0.927417,0.926160,0.916129,0.922528,0.913416,0.914312,0.924224,0.928087,0.929148,0.950915,0.904093,0.927609,0.941277,0.934445,0.925909,0.960389,0.954069,0.939417,0.948450,0.944568,0.970976,0.935228,0.896050,0.912064,0.930512,0.945633,0.957992,0.931627,0.911421,1.020586
0.374850,0.992108,0.965041,0.936462,0.908112,0.925539,0.928902,0.919167,0.915584,0.986141,0.929511,0.928354,0.918240,0.924549,0.915249,0.915108,0.924641,0.928671,0.929909,0.951172,0.904396,0.927760,0.941256,0.934350,0.926260,0.961195,0.954813,0.940078,0.949276,0.945382,0.971558,0.937242,0.897888,0.912296,0.930877,0.945628,0.957666,0.932468,0.912208,1.021536
0.383180,0.992497,0.965644,0.937432,0.910202,0.927731,0.931114,0.921746,0.918344,0.987604,0.931426,0.930365,0.920170,0.926390,0.916901,0.915765,0.924939,0.929135,0.930543,0.951312,0.904580,0.927811,0.941149,0.934169,0.926494,0.961898,0.955454,0.940627,0.950011,0.946109,0.972067,0.939117,0.899578,0.912428,0.931127,0.945549,0.957265,0.933215,0.912918,1.022412
0.391510,0.992813,0.966154,0.938275,0.912100,0.929737,0.933143,0.924132,0.920912,0.988958,0.933169,0.932199,0.921925,0.928059,0.918383,0.916299,0.925132,0.929491,0.931063,0.951349,0.904660,0.927775,0.940971,0.933919,0.926629,0.962506,0.955999,0.941077,0.950663,0.946755,0.972512,0.940857,0.901128,0.912472,0.931278,0.945410,0.956804,0.933876,0.913558,1.023219
0.399840,0.993066,0.966582,0.939006,0.913823,0.931566,0.934993,0.926327,0.923284,0.990206,0.934749,0.933865,0.923515,0.929566,0.919710,0.916722,0.925236,0.929753,0.931481,0.951297,0.904652,0.927669,0.940735,0.933614,0.926680,0.963031,0.956461,0.941438,0.951238,0.947329,0.972900,0.942466,0.902543,0.912438,0.931342,0.945223,0.956299,0.934461,0.914133,1.023963
0.408170,0.993262,0.966937,0.939636,0.915387,0.933227,0.936675,0.928333,0.925462,0.991353,0.936178,0.935374,0.924951,0.930925,0.920896,0.917050,0.925263,0.929933,0.931812,0.951169,0.904570,0.927504,0.940455,0.933266,0.926659,0.963482,0.956847,0.941721,0.951745,0.947837,0.973237,0.943952,0.903834,0.912337,0.931334,0.944997,0.955761,0.934977,0.914651,1.024651
0.416500,0.993412,0.967230,0.940179,0.916809,0.934734,0.938201,0.930159,0.927449,0.992404,0.937467,0.936738,0.926246,0.932148,0.921955,0.917294,0.925226,0.930045,0.932066,0.950979,0.904429,0.927293,0.940139,0.932887,0.926581,0.963868,0.957168,0.941937,0.952191,0.948286,0.973529,0.945323,0.905010,0.912180,0.931267,0.944740,0.955200,0.935434,0.915115,1.025288
0.424830,0.993524,0.967471,0.940647,0.918104,0.936102,0.939584,0.931815,0.929258,0.993367,0.938633,0.937971,0.927416,0.933249,0.922902,0.917470,0.925136,0.930098,0.932257,0.950738,0.904240,0.927045,0.939798,0.932486,0.926456,0.964198,0.957434,0.942097,0.952582,0.948683,0.973785,0.946590,0.906084,0.911976,0.931150,0.944461,0.954627,0.935839,0.915532,1.025880
0.433160,0.993611,0.967671,0.941054,0.919290,0.937346,0.940842,0.933320,0.930902,0.994253,0.939690,0.939091,0.928475,0.934247,0.923754,0.917592,0.925010,0.930110,0.932399,0.950460,0.904018,0.926775,0.939446,0.932078,0.926299,0.964484,0.957655,0.942215,0.952929,0.949037,0.974009,0.947763,0.907067,0.911739,0.930997,0.944170,0.954059,0.936202,0.915911,1.026439
0.441490,0.993676,0.967837,0.941408,0.920379,0.938480,0.941988,0.934686,0.932396,0.995064,0.940652,0.940109,0.929438,0.935151,0.924522,0.917665,0.924849,0.930083,0.932498,0.950149,0.903763,0.926482,0.939077,0.931657,0.926112,0.964732,0.957837,0.942294,0.953233,0.949350,0.974208,0.948854,0.907972,0.911469,0.930808,0.943864,0.953481,0.936528,0.916250,1.026959
0.449820,0.993731,0.967979,0.941722,0.921385,0.939523,0.943040,0.935934,0.933760,0.995814,0.941535,0.941044,0.930321,0.935981,0.925222,0.917706,0.924668,0.930032,0.932567,0.949815,0.903486,0.926181,0.938707,0.931239,0.925909,0.964952,0.957991,0.942347,0.953506,0.949632,0.974388,0.949875,0.908812,0.911177,0.930592,0.943553,0.952913,0.936827,0.916560,1.027453
0.458150,0.993786,0.968107,0.942008,0.922325,0.940492,0.944016,0.937085,0.935015,0.996515,0.942357,0.941912,0.931141,0.936751,0.925870,0.917727,0.924478,0.929969,0.932619,0.949469,0.903195,0.925881,0.938344,0.930831,0.925700,0.965153,0.958127,0.942385,0.953756,0.949891,0.974554,0.950840,0.909599,0.910871,0.930355,0.943245,0.952363,0.937107,0.916846,1.027927
0.466480,0.993849,0.968232,0.942278,0.923211,0.941403,0.944935,0.938159,0.936183,0.997176,0.943132,0.942731,0.931915,0.937477,0.926480,0.917740,0.924290,0.929904,0.932664,0.949119,0.902894,0.925592,0.937996,0.930443,0.925494,0.965345,0.958254,0.942418,0.953990,0.950135,0.974713,0.951761,0.910347,0.910558,0.930103,0.942946,0.951838,0.937376,0.917116,1.028387
0.474810,0.993928,0.968360,0.942541,0.924057,0.942273,0.945811,0.939176,0.937284,0.997810,0.943875,0.943514,0.932656,0.938174,0.927066,0.917757,0.924114,0.929847,0.932714,0.948772,0.902591,0.925322,0.937671,0.930082,0.925303,0.965537,0.958382,0.942456,0.954219,0.950372,0.974871,0.952650,0.911068,0.910246,0.929839,0.942663,0.951345,0.937643,0.917378,1.028839
0.483140,0.994030,0.968502,0.942809,0.924875,0.943116,0.946660,0.940152,0.938338,0.998427,0.944601,0.944277,0.933379,0.938855,0.927639,0.917789,0.923960,0.929810,0.932778,0.948438,0.902292,0.925082,0.937378,0.929757,0.925134,0.965736,0.958519,0.942509,0.954449,0.950610,0.975033,0.953518,0.911773,0.909940,0.929570,0.942403,0.950891,0.937914,0.917637,1.029288
0.491470,0.994163,0.968665,0.943091,0.925677,0.943945,0.947496,0.941105,0.939361,0.999037,0.945320,0.945032,0.934095,0.939532,0.928213,0.917846,0.923838,0.929800,0.932867,0.948125,0.902001,0.924881,0.937125,0.929477,0.924998,0.965951,0.958675,0.942585,0.954688,0.950856,0.975204,0.954373,0.912471,0.909648,0.929300,0.942175,0.950486,0.938196,0.917902,1.029739
0.499800,0.994330,0.968852,0.943393,0.926470,0.944769,0.948327,0.942045,0.940365,0.999646,0.946041,0.945786,0.934814,0.940213,0.928794,0.917933,0.923750,0.929822,0.932983,0.947831,0.901719,0.924719,0.936913,0.929241,0.924897,0.966186,0.958852,0.942687,0.954941,0.951114,0.975388,0.955225,0.913171,0.909367,0.929027,0.941977,0.950121,0.938495,0.918173,1.030194
0.508130,0.994541,0.969077,0.943728,0.927270,0.945602,0.949167,0.942988,0.941368,1.000266,0.946779,0.946555,0.935549,0.940912,0.929399,0.918070,0.923719,0.929896,0.933145,0.947582,0.901466,0.924622,0.936766,0.929076,0.924854,0.966453,0.959066,0.942834,0.955222,0.951400,0.975591,0.956082,0.913882,0.909123,0.928774,0.941832,0.949835,0.938821,0.918467,1.030664
0.516460,0.994797,0.969340,0.944101,0.928082,0.946450,0.950023,0.943941,0.942375,1.000903,0.947537,0.947343,0.936306,0.941635,0.930031,0.918259,0.923744,0.930022,0.933356,0.947375,0.901240,0.924587,0.936682,0.928978,0.924868,0.966755,0.959320,0.943026,0.955532,0.951713,0.975816,0.956948,0.914609,0.908911,0.928537,0.941737,0.949615,0.939176,0.918785,1.031147
0.524790,0.995103,0.969649,0.944518,0.928912,0.947319,0.950900,0.944909,0.943394,1.001560,0.948323,0.948157,0.937090,0.942387,0.930697,0.918506,0.923833,0.930208,0.933621,0.947217,0.901049,0.924621,0.936667,0.928954,0.924947,0.967096,0.959619,0.943271,0.955879,0.952061,0.976067,0.957829,0.915358,0.908737,0.928324,0.941698,0.949468,0.939565,0.919130,1.031648
0.533120,0.995464,0.970009,0.944988,0.929772,0.948217,0.951806,0.945901,0.944434,1.002246,0.949145,0.949004,0.937911,0.943177,0.931408,0.918825,0.923999,0.930464,0.933952,0.947124,0.900907,0.924738,0.936737,0.929018,0.925104,0.967486,0.959973,0.943578,0.956271,0.952453,0.976348,0.958730,0.916136,0.908617,0.928148,0.941729,0.949412,0.939995,0.919514,1.032172
0.541450,0.995879,0.970420,0.945508,0.930661,0.949145,0.952741,0.946917,0.945494,1.002959,0.950001,0.949885,0.938767,0.944005,0.932161,0.919207,0.924232,0.930784,0.934342,0.947083,0.900802,0.924928,0.936877,0.929157,0.925329,0.967921,0.960377,0.943942,0.956704,0.952884,0.976659,0.959652,0.916940,0.908535,0.927998,0.941819,0.949424,0.940466,0.919931,1.032716
