Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.008330,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.016660,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.024990,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.033320,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.041650,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.049980,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.058310,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
0.066640,1.047201,1.028580,1.019102,1.017053,1.032769,1.037682,1.025797,1.024049,1.048700,1.049151,1.044052,1.029284,1.041484,1.026789,1.010579,1.023072,1.024294,1.020748,1.050048,0.992002,1.020858,1.040354,1.032462,1.026950,1.050046,1.046183,1.030242,1.048788,1.050060,1.003545,1.030999,1.041862,1.006505,1.017564,1.050000,1.050000,1.034104,1.030083,1.046315
