Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.008330,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.016660,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.024990,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.033320,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.041650,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.049980,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.058310,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
0.066640,1.049808,1.042530,1.032069,1.024558,1.040511,1.044865,1.035469,1.034107,1.050010,1.050022,1.047127,1.032358,1.043940,1.032698,1.019374,1.028093,1.031583,1.030795,1.050035,0.994298,1.023869,1.041420,1.032121,1.031248,1.050022,1.050049,1.037204,1.047305,1.044041,1.016699,1.037180,1.023669,1.002417,1.014333,1.050000,1.050000,1.028075,1.012939,1.040234
