Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047663,1.046724,1.042679,1.033329,1.043848,1.046033,1.042855,1.041978,1.050003,1.047015,1.045805,1.034669,1.044234,1.040210,1.040716,1.044977,1.044764,1.043432,1.050015,0.990747,1.045236,1.050011,1.044442,1.048551,1.039572,1.050014,1.045639,1.037750,1.029578,1.014005,1.005394,0.996005,0.988391,0.998489,1.035357,1.050000,1.005169,0.987047,1.035444
0.083300,1.047663,1.046724,1.042679,1.033329,1.043848,1.046033,1.042855,1.041978,1.050003,1.047015,1.045805,1.034669,1.044234,1.040210,1.040716,1.044977,1.044764,1.043432,1.050015,0.990747,1.045236,1.050011,1.044442,1.048551,1.039572,1.050014,1.045639,1.037750,1.029578,1.014005,1.005394,0.996005,0.988391,0.998489,1.035357,1.050000,1.005169,0.987047,1.035444
0.091630,1.047663,1.046724,1.042679,1.033329,1.043848,1.046033,1.042855,1.041978,1.050003,1.047015,1.045805,1.034669,1.044234,1.040210,1.040716,1.044977,1.044764,1.043432,1.050015,0.990747,1.045236,1.050011,1.044442,1.048551,1.039572,1.050014,1.045639,1.037750,1.029578,1.014005,1.005394,0.996005,0.988391,0.998489,1.035357,1.050000,1.005169,0.987047,1.035444
0.099960,1.047663,1.046724,1.042679,1.033329,1.043848,1.046033,1.042855,1.041978,1.050003,1.047015,1.045805,1.034669,1.044234,1.040210,1.040716,1.044977,1.044764,1.043432,1.050015,0.990747,1.045236,1.050011,1.044442,1.048551,1.039572,1.050014,1.045639,1.037750,1.029578,1.014005,1.005394,0.996005,0.988391,0.998489,1.035357,1.050000,1.005169,0.987047,1.035444
0.108290,1.047663,1.046724,1.042679,1.033329,1.043848,1.046033,1.042855,1.041978,1.050003,1.047015,1.045805,1.034669,1.044234,1.040210,1.040716,1.044977,1.044764,1.043432,1.050015,0.990747,1.045236,1.050011,1.044442,1.048551,1.039572,1.050014,1.045639,1.037750,1.029578,1.014005,1.005394,0.996005,0.988391,0.998489,1.035357,1.050000,1.005169,0.987047,1.035444
0.116620,0.888259,0.756295,0.640600,0.692740,0.742813,0.746407,0.761804,0.770012,0.891162,0.707301,0.718836,0.690499,0.683560,0.626355,0.389663,0.280175,0.423714,0.506261,0.428581,0.528432,0.396003,0.521378,0.521862,0.343716,0.728188,0.622131,0.530241,0.681603,0.686897,0.854217,0.775437,0.719268,0.528447,0.647433,0.638468,0.686583,0.734153,0.692073,0.956879
0.124950,0.870050,0.728455,0.606558,0.648987,0.702525,0.706502,0.722682,0.731249,0.867963,0.667588,0.679066,0.650831,0.643633,0.585856,0.354116,0.250244,0.391952,0.473608,0.365562,0.452065,0.354433,0.469347,0.464329,0.300292,0.698832,0.588392,0.497490,0.643212,0.649792,0.835175,0.739581,0.683409,0.450444,0.561326,0.585878,0.606678,0.703225,0.656711,0.944714
0.133280,0.857261,0.709363,0.584022,0.620106,0.675656,0.679852,0.696520,0.705308,0.851996,0.641188,0.652595,0.624565,0.617226,0.559395,0.332157,0.232421,0.372112,0.452721,0.335799,0.412825,0.329823,0.439073,0.432804,0.274666,0.678821,0.566121,0.476391,0.617525,0.624777,0.821201,0.715152,0.659065,0.418614,0.517192,0.552906,0.569381,0.681762,0.632527,0.935871
0.141610,0.847521,0.695036,0.567490,0.598965,0.655883,0.660233,0.677234,0.686170,0.839985,0.621827,0.633159,0.605347,0.597918,0.540188,0.316874,0.220396,0.358207,0.437796,0.319383,0.390549,0.313380,0.419233,0.413023,0.257537,0.663925,0.549944,0.461300,0.598756,0.606441,0.810175,0.697019,0.641032,0.402461,0.492646,0.530391,0.548984,0.665726,0.614692,0.929006
0.149940,0.839606,0.683448,0.554230,0.581958,0.639979,0.644459,0.661708,0.670755,0.830245,0.606313,0.617570,0.589964,0.582462,0.524852,0.304993,0.211276,0.347402,0.426039,0.309000,0.376445,0.301133,0.404803,0.398982,0.244565,0.651982,0.537178,0.449470,0.583937,0.591977,0.800993,0.682479,0.626589,0.392758,0.477550,0.513854,0.536015,0.652952,0.600632,0.923403
0.158270,0.832842,0.673511,0.542816,0.567195,0.626238,0.630846,0.648298,0.657433,0.821873,0.592954,0.604136,0.576721,0.569145,0.511616,0.294842,0.203611,0.338241,0.416004,0.301424,0.366314,0.291115,0.393316,0.387874,0.233579,0.641826,0.526395,0.439460,0.571468,0.579850,0.793041,0.670059,0.614252,0.385881,0.467101,0.500902,0.526487,0.642219,0.588908,0.918662
0.166600,0.826877,0.664672,0.532549,0.553751,0.613814,0.618555,0.636186,0.645400,0.814412,0.580907,0.592018,0.564776,0.557117,0.499615,0.285635,0.196742,0.330035,0.406997,0.295375,0.358304,0.282432,0.383648,0.378510,0.223597,0.632859,0.516874,0.430569,0.560519,0.569252,0.785989,0.659009,0.603252,0.380557,0.459168,0.490293,0.518902,0.632868,0.578738,0.914561
0.174930,0.821512,0.656628,0.523072,0.541175,0.602289,0.607169,0.624969,0.634256,0.807630,0.569744,0.580789,0.553704,0.545949,0.488413,0.276968,0.190325,0.322415,0.398651,0.290107,0.351349,0.274604,0.375175,0.370256,0.214141,0.624750,0.508224,0.422412,0.550638,0.559734,0.779645,0.648928,0.593181,0.376027,0.452497,0.481288,0.512450,0.624510,0.569676,0.910972
0.183260,0.816647,0.649240,0.514241,0.529307,0.591504,0.596527,0.614492,0.623852,0.801429,0.559296,0.570284,0.543340,0.535474,0.477849,0.268700,0.184243,0.315238,0.390822,0.285336,0.345010,0.267443,0.367636,0.362879,0.205086,0.617344,0.500265,0.414829,0.541609,0.551074,0.773906,0.639644,0.583855,0.372007,0.446580,0.473502,0.506842,0.616945,0.561490,0.907826
0.191590,0.812229,0.642442,0.506006,0.518115,0.581415,0.586581,0.604712,0.614144,0.795770,0.549512,0.560453,0.533633,0.525644,0.467883,0.260802,0.178477,0.308456,0.383461,0.280916,0.339065,0.260884,0.360913,0.356296,0.196478,0.610564,0.492916,0.407753,0.533327,0.543157,0.768710,0.631082,0.575198,0.368345,0.441142,0.466715,0.501947,0.610062,0.554050,0.905080
0.199920,0.904111,0.811241,0.740030,0.709067,0.750593,0.755155,0.762303,0.766382,0.885622,0.741906,0.745145,0.726924,0.730388,0.704383,0.646193,0.635715,0.677063,0.700285,0.627365,0.589765,0.635148,0.646659,0.635884,0.615893,0.791355,0.742996,0.711329,0.738312,0.740389,0.860247,0.761119,0.732118,0.610338,0.621633,0.666140,0.670373,0.766364,0.723345,0.949975
0.208250,0.920309,0.838322,0.775765,0.744971,0.783273,0.787657,0.793462,0.796892,0.904020,0.776510,0.779081,0.761779,0.766201,0.743285,0.696165,0.689534,0.723895,0.742889,0.697797,0.655240,0.688925,0.699414,0.692181,0.672490,0.820541,0.780509,0.753034,0.774192,0.775004,0.876217,0.788717,0.761882,0.678608,0.683972,0.710104,0.731609,0.794225,0.754658,0.959694
0.216580,0.931473,0.856474,0.799212,0.769140,0.805405,0.809666,0.814653,0.817688,0.916860,0.799693,0.801893,0.785137,0.790065,0.768887,0.727481,0.722793,0.753358,0.770050,0.740968,0.696769,0.722408,0.732660,0.726686,0.707159,0.840149,0.805081,0.779791,0.798255,0.798323,0.887488,0.807721,0.782130,0.720053,0.724846,0.739709,0.767650,0.813325,0.776036,0.966875
0.224910,0.939553,0.869342,0.815507,0.786349,0.821209,0.825375,0.829835,0.832617,0.926276,0.816058,0.818052,0.801629,0.806832,0.786687,0.748205,0.744490,0.772930,0.788354,0.768004,0.723124,0.744451,0.754786,0.749103,0.729598,0.854087,0.822087,0.797924,0.815283,0.814879,0.895942,0.821471,0.796588,0.745700,0.751198,0.760473,0.789955,0.827094,0.791384,0.972438
0.233240,0.945736,0.879091,0.827685,0.799542,0.833289,0.837367,0.841460,0.844066,0.933585,0.828425,0.830302,0.814092,0.819464,0.800008,0.763038,0.759781,0.786940,0.801638,0.785641,0.740280,0.760062,0.770541,0.764793,0.745408,0.864675,0.834701,0.811129,0.828152,0.827404,0.902694,0.832027,0.807560,0.762243,0.768379,0.775750,0.804812,0.837612,0.803080,0.976952
0.241570,0.950698,0.886916,0.837403,0.810341,0.843099,0.847087,0.850900,0.853373,0.939534,0.838366,0.840176,0.824115,0.829606,0.810678,0.774510,0.771429,0.797731,0.811985,0.797780,0.751991,0.771922,0.782490,0.776581,0.757565,0.873192,0.844669,0.821423,0.838467,0.837435,0.908354,0.840562,0.816359,0.773478,0.780000,0.787481,0.815491,0.846060,0.812476,0.980749
0.249900,0.954798,0.893421,0.845478,0.819541,0.851370,0.855266,0.858851,0.861216,0.944518,0.846681,0.848449,0.832504,0.838087,0.819601,0.783860,0.780789,0.806460,0.820427,0.806565,0.760439,0.781363,0.791926,0.785853,0.767491,0.880289,0.852873,0.829815,0.847049,0.845764,0.913224,0.847695,0.823671,0.781467,0.788268,0.796739,0.823564,0.853065,0.820283,0.984008
0.258230,0.958229,0.898906,0.852297,0.827503,0.858453,0.862258,0.865651,0.867927,0.948748,0.853753,0.855497,0.839645,0.845302,0.827198,0.791664,0.788503,0.813681,0.827454,0.813184,0.766855,0.789032,0.799506,0.793295,0.775830,0.886286,0.859743,0.836794,0.854304,0.852788,0.917453,0.853745,0.829847,0.787387,0.794456,0.804125,0.829832,0.858953,0.826865,0.986834
0.266560,0.961098,0.903511,0.858029,0.834369,0.864507,0.868223,0.871459,0.873661,0.952342,0.859756,0.861490,0.845710,0.851425,0.833646,0.798156,0.794840,0.819630,0.833278,0.818250,0.771881,0.795220,0.805545,0.799221,0.782825,0.891335,0.865478,0.842577,0.860423,0.858699,0.921107,0.858876,0.835059,0.791858,0.799256,0.809965,0.834671,0.863893,0.832402,0.989289
0.274890,0.963467,0.907305,0.862741,0.840192,0.869603,0.873237,0.876349,0.878493,0.955373,0.864767,0.866503,0.850776,0.856529,0.839007,0.803415,0.799896,0.824398,0.837980,0.822048,0.775814,0.800047,0.810188,0.803766,0.788546,0.895509,0.870165,0.847253,0.865495,0.863588,0.924218,0.863178,0.839395,0.795183,0.803006,0.814439,0.838244,0.867975,0.836985,0.991417
0.283220,0.965381,0.910327,0.866469,0.844992,0.873782,0.877341,0.880364,0.882468,0.957894,0.868827,0.870577,0.854881,0.860652,0.843311,0.807464,0.803704,0.828020,0.841597,0.824708,0.778781,0.803566,0.813508,0.806994,0.793001,0.898854,0.873850,0.850865,0.869570,0.867507,0.926805,0.866707,0.842908,0.797508,0.805858,0.817654,0.840626,0.871254,0.840667,0.993252
0.291550,0.966869,0.912607,0.869235,0.848784,0.877071,0.880565,0.883534,0.885616,0.959943,0.871963,0.873740,0.858051,0.863819,0.846575,0.810313,0.806277,0.830515,0.844148,0.826274,0.780818,0.805808,0.815554,0.808944,0.796189,0.901399,0.876565,0.853438,0.872682,0.870492,0.928883,0.869504,0.845633,0.798888,0.807863,0.819689,0.841857,0.873772,0.843489,0.994819
0.299880,0.967953,0.914172,0.871068,0.851586,0.879493,0.882934,0.885884,0.887960,0.961545,0.874200,0.876018,0.860311,0.866052,0.848819,0.811982,0.807640,0.831911,0.845662,0.826774,0.781935,0.806816,0.816381,0.809663,0.798122,0.903179,0.878343,0.855004,0.874865,0.872581,0.930469,0.871602,0.847598,0.799355,0.809038,0.820611,0.841981,0.875568,0.845487,0.996136
0.308210,0.968652,0.915052,0.872002,0.853423,0.881075,0.884473,0.887438,0.889524,0.962718,0.875564,0.877436,0.861688,0.867381,0.850074,0.812511,0.807839,0.832251,0.846176,0.826234,0.782138,0.806648,0.816057,0.809218,0.798840,0.904229,0.879226,0.855605,0.876162,0.873817,0.931584,0.873029,0.848832,0.798930,0.809388,0.820499,0.841055,0.876681,0.846706,0.997216
0.316540,0.968979,0.915286,0.872086,0.854329,0.881848,0.885214,0.888225,0.890336,0.963473,0.876094,0.878030,0.862219,0.867844,0.850385,0.811964,0.806944,0.831597,0.845750,0.824698,0.781449,0.805388,0.814672,0.807697,0.798413,0.904591,0.879270,0.855299,0.876628,0.874256,0.932253,0.873816,0.849366,0.797650,0.808931,0.819442,0.839159,0.877154,0.847200,0.998068
0.324870,0.968953,0.914918,0.871383,0.854358,0.881857,0.885203,0.888286,0.890435,0.963827,0.875839,0.877849,0.861955,0.867495,0.849816,0.810432,0.805052,0.830033,0.844461,0.822229,0.779912,0.803145,0.812340,0.805215,0.796940,0.904321,0.878546,0.854165,0.876335,0.873968,0.932507,0.874001,0.849242,0.795563,0.807702,0.817546,0.836397,0.877041,0.847036,0.998701
0.333200,0.968595,0.914010,0.869977,0.853582,0.881165,0.884501,0.887680,0.889877,0.963798,0.874868,0.876961,0.860967,0.866409,0.848452,0.808029,0.802285,0.827669,0.842407,0.818920,0.777590,0.800051,0.809195,0.801907,0.794548,0.903484,0.877143,0.852299,0.875373,0.873039,0.932387,0.873633,0.848518,0.792745,0.805754,0.814931,0.832894,0.876401,0.846294,0.999124
0.341530,0.967935,0.912630,0.867963,0.852100,0.879853,0.883188,0.886480,0.888736,0.963418,0.873270,0.875450,0.859343,0.864677,0.846400,0.804888,0.798781,0.824626,0.839701,0.814873,0.774567,0.796251,0.805381,0.797923,0.791381,0.902158,0.875162,0.849810,0.873843,0.871569,0.931938,0.872775,0.847265,0.789278,0.803160,0.811726,0.828787,0.875307,0.845066,0.999353
0.349860,0.967007,0.910857,0.865452,0.850024,0.878018,0.881360,0.884779,0.887098,0.962726,0.871146,0.873416,0.857187,0.862408,0.843778,0.801152,0.794688,0.821037,0.836468,0.810206,0.770935,0.791899,0.801052,0.793419,0.787595,0.900425,0.872713,0.846820,0.871856,0.869664,0.931214,0.871500,0.845566,0.785259,0.800000,0.808064,0.824222,0.873833,0.843448,0.999406
0.358190,0.965854,0.908773,0.862556,0.847479,0.875764,0.879120,0.882674,0.885061,0.961769,0.868607,0.870968,0.854611,0.859715,0.840715,0.796969,0.790154,0.817036,0.832835,0.805037,0.766796,0.787145,0.796354,0.788547,0.783343,0.898374,0.869905,0.843448,0.869523,0.867428,0.930266,0.869890,0.843512,0.780790,0.796366,0.804073,0.819343,0.872060,0.841535,0.999304
0.366520,0.964516,0.906457,0.859386,0.844590,0.873199,0.876572,0.880266,0.882723,0.960599,0.865763,0.868214,0.851727,0.856714,0.837335,0.792474,0.785317,0.812749,0.828920,0.799481,0.762249,0.782127,0.791421,0.783444,0.778768,0.896088,0.866843,0.839808,0.866947,0.864961,0.929149,0.868026,0.841194,0.775969,0.792347,0.799868,0.814278,0.870063,0.839419,0.999072
0.374850,0.963035,0.903983,0.856037,0.841473,0.870422,0.873815,0.877648,0.880174,0.959263,0.862714,0.865253,0.848636,0.853508,0.833750,0.787787,0.780295,0.808284,0.824830,0.793640,0.757385,0.776962,0.786367,0.778229,0.773996,0.893641,0.863618,0.835999,0.864218,0.862350,0.927910,0.865984,0.838696,0.770887,0.788026,0.795548,0.809139,0.867909,0.837176,0.998734
0.383180,0.961449,0.901410,0.852593,0.838227,0.867516,0.870932,0.874901,0.877495,0.957809,0.859547,0.862172,0.845426,0.850187,0.830057,0.783008,0.775184,0.803732,0.820650,0.787602,0.752284,0.771747,0.781284,0.772995,0.769126,0.891098,0.860306,0.832102,0.861410,0.859664,0.926590,0.863831,0.836092,0.765619,0.783480,0.791193,0.804017,0.865656,0.834869,0.998312
0.391510,0.959788,0.898787,0.849116,0.834929,0.864550,0.867988,0.872089,0.874749,0.956273,0.856330,0.859038,0.842165,0.846820,0.826327,0.778208,0.770057,0.799159,0.816447,0.781434,0.747012,0.766549,0.776238,0.767810,0.764234,0.888505,0.856963,0.828179,0.858577,0.856955,0.925222,0.861619,0.833438,0.760228,0.778769,0.786861,0.798977,0.863349,0.832545,0.997828
0.399840,0.958079,0.896149,0.845648,0.831636,0.861573,0.865033,0.869259,0.871981,0.954687,0.853112,0.855899,0.838904,0.843455,0.822613,0.773438,0.764961,0.794610,0.812264,0.775186,0.741621,0.761413,0.771272,0.762719,0.759370,0.885898,0.853627,0.824271,0.855755,0.854258,0.923830,0.859389,0.830777,0.754761,0.773942,0.782590,0.794062,0.861020,0.830235,0.997298
0.408170,0.956340,0.893516,0.842215,0.828380,0.858615,0.862096,0.866440,0.869222,0.953073,0.849922,0.852785,0.835671,0.840125,0.818944,0.768725,0.759922,0.790112,0.808127,0.768891,0.736146,0.756364,0.766408,0.757743,0.754562,0.883298,0.850321,0.820403,0.852965,0.851593,0.922429,0.857165,0.828135,0.749250,0.769035,0.778401,0.789294,0.858689,0.827957,0.996736
0.416500,0.954584,0.890900,0.838827,0.825176,0.855692,0.859193,0.863649,0.866487,0.951447,0.846776,0.849712,0.832483,0.836841,0.815333,0.764078,0.754948,0.785672,0.804045,0.762567,0.730610,0.751406,0.761650,0.752888,0.749819,0.880715,0.847054,0.816582,0.850213,0.848966,0.921028,0.854962,0.825526,0.743712,0.764070,0.774301,0.784679,0.856366,0.825715,0.996153
0.424830,0.952821,0.888303,0.835483,0.822027,0.852807,0.856327,0.860889,0.863780,0.949817,0.843675,0.846681,0.829339,0.833606,0.811778,0.759492,0.750033,0.781287,0.800014,0.756219,0.725024,0.746531,0.756990,0.748143,0.745135,0.878150,0.843824,0.812807,0.847497,0.846375,0.919630,0.852783,0.822953,0.738155,0.759059,0.770282,0.780210,0.854054,0.823509,0.995557
0.433160,0.951054,0.885722,0.832174,0.818922,0.849954,0.853493,0.858156,0.861099,0.948188,0.840611,0.843686,0.826234,0.830412,0.808269,0.754953,0.745164,0.776946,0.796025,0.749843,0.719391,0.741723,0.752411,0.743492,0.740496,0.875600,0.840622,0.809067,0.844807,0.843811,0.918236,0.850627,0.820411,0.732579,0.754007,0.766333,0.775869,0.851749,0.821328,0.994954
0.441490,0.949286,0.883149,0.828885,0.815844,0.847122,0.850679,0.855441,0.858433,0.946562,0.837574,0.840715,0.823155,0.827245,0.804791,0.750441,0.740321,0.772630,0.792062,0.743429,0.713706,0.736960,0.747892,0.738911,0.735881,0.873055,0.837437,0.805349,0.842131,0.841261,0.916841,0.848485,0.817891,0.726977,0.748911,0.762435,0.771636,0.849445,0.819161,0.994348
0.449820,0.947517,0.880576,0.825602,0.812776,0.844296,0.847872,0.852730,0.855772,0.944939,0.834547,0.837754,0.820086,0.824088,0.801323,0.745936,0.735480,0.768321,0.788106,0.736965,0.707963,0.732218,0.743408,0.734375,0.731267,0.870507,0.834253,0.801635,0.839452,0.838711,0.915441,0.846348,0.815380,0.721339,0.743765,0.758568,0.767486,0.847134,0.816996,0.993740
0.458150,0.945746,0.877993,0.822309,0.809698,0.841463,0.845058,0.850012,0.853103,0.943315,0.831515,0.834786,0.817011,0.820926,0.797847,0.741416,0.730622,0.764001,0.784140,0.730437,0.702150,0.727475,0.738937,0.729861,0.726631,0.867944,0.831056,0.797911,0.836758,0.836148,0.914031,0.844205,0.812866,0.715656,0.738561,0.754713,0.763398,0.844806,0.814821,0.993134
0.466480,0.943973,0.875392,0.818992,0.806592,0.838609,0.842224,0.847274,0.850414,0.941688,0.828462,0.831798,0.813915,0.817742,0.794346,0.736862,0.725726,0.759653,0.780149,0.723833,0.696259,0.722709,0.734458,0.725347,0.721954,0.865358,0.827835,0.794162,0.834037,0.833560,0.912605,0.842046,0.810337,0.709917,0.733290,0.750854,0.759351,0.842454,0.812624,0.992529
0.474810,0.942195,0.872765,0.815640,0.803444,0.835721,0.839357,0.844505,0.847695,0.940055,0.825378,0.828778,0.810787,0.814525,0.790805,0.732258,0.720779,0.755264,0.776121,0.717141,0.690281,0.717905,0.729955,0.720816,0.717218,0.862741,0.824580,0.790377,0.831278,0.830938,0.911160,0.839861,0.807781,0.704114,0.727944,0.746975,0.755326,0.840072,0.810397,0.991927
0.483140,0.940412,0.870108,0.812244,0.800241,0.832791,0.836449,0.841697,0.844938,0.938414,0.822252,0.825716,0.807615,0.811264,0.787215,0.727595,0.715768,0.750824,0.772045,0.710353,0.684209,0.713050,0.725415,0.716255,0.712411,0.860088,0.821282,0.786548,0.828474,0.828275,0.909693,0.837644,0.805190,0.698240,0.722518,0.743066,0.751312,0.837655,0.808135,0.991327
0.491470,0.938623,0.867417,0.808799,0.796977,0.829812,0.833494,0.838844,0.842137,0.936763,0.819077,0.822607,0.804395,0.807952,0.783569,0.722864,0.710686,0.746327,0.767918,0.703466,0.678038,0.708136,0.720830,0.711654,0.707526,0.857395,0.817939,0.782669,0.825623,0.825567,0.908201,0.835389,0.802559,0.692292,0.717006,0.739119,0.747299,0.835200,0.805833,0.990730
0.499800,0.936828,0.864692,0.805304,0.793647,0.826782,0.830489,0.835944,0.839291,0.935102,0.815851,0.819446,0.801122,0.804587,0.779862,0.718063,0.705532,0.741771,0.763736,0.696478,0.671767,0.703161,0.716196,0.707010,0.702557,0.854663,0.814548,0.778739,0.822723,0.822814,0.906686,0.833093,0.799884,0.686269,0.711409,0.735132,0.743281,0.832706,0.803493,0.990136
0.508130,0.935028,0.861933,0.801759,0.790252,0.823700,0.827433,0.832996,0.836398,0.933429,0.812572,0.816233,0.797796,0.801168,0.776096,0.713193,0.700304,0.737157,0.759500,0.689390,0.665395,0.698124,0.711514,0.702323,0.697506,0.851890,0.811111,0.774759,0.819776,0.820018,0.905147,0.830756,0.797164,0.680172,0.705727,0.731104,0.739259,0.830173,0.801115,0.989546
0.516460,0.933224,0.859141,0.798166,0.786793,0.820567,0.824327,0.830002,0.833460,0.931745,0.809243,0.812970,0.794419,0.797696,0.772273,0.708257,0.695006,0.732487,0.755213,0.682205,0.658926,0.693027,0.706783,0.697592,0.692373,0.849080,0.807630,0.770731,0.816784,0.817180,0.903585,0.828378,0.794400,0.674004,0.699961,0.727035,0.735231,0.827605,0.798701,0.988960
0.524790,0.931417,0.856319,0.794529,0.783274,0.817387,0.821176,0.826963,0.830479,0.930052,0.805867,0.809660,0.790996,0.794176,0.768397,0.703259,0.689643,0.727765,0.750879,0.674929,0.652364,0.687874,0.702008,0.692823,0.687163,0.846234,0.804108,0.766659,0.813751,0.814305,0.902001,0.825961,0.791593,0.667769,0.694117,0.722930,0.731199,0.825002,0.796255,0.988379
0.533120,0.929610,0.853471,0.790854,0.779702,0.814164,0.817982,0.823885,0.827460,0.928350,0.802447,0.806308,0.787529,0.790612,0.764473,0.698204,0.684219,0.722996,0.746503,0.667567,0.645712,0.682671,0.697193,0.688018,0.681882,0.843357,0.800550,0.762546,0.810683,0.811397,0.900399,0.823508,0.788748,0.661474,0.688200,0.718793,0.727166,0.822369,0.793783,0.987805
0.541450,0.927804,0.850600,0.787144,0.776082,0.810902,0.814750,0.820772,0.824407,0.926642,0.798989,0.802917,0.784025,0.787009,0.760507,0.693100,0.678741,0.718186,0.742089,0.660125,0.638977,0.677422,0.692345,0.683183,0.676534,0.840453,0.796961,0.758399,0.807585,0.808462,0.898779,0.821022,0.785867,0.655123,0.682214,0.714626,0.723136,0.819710,0.791288,0.987237
