Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.008330,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.016660,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.024990,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.033320,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.041650,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.049980,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.058310,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.066640,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.074970,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.083300,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.091630,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.099960,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.108290,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.116620,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.124950,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.133280,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.141610,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.149940,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.158270,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.166600,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.174930,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.183260,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.191590,1.044513,1.039129,1.038691,1.028847,1.032037,1.032366,1.031654,1.031679,1.042898,1.032547,1.031959,1.025406,1.032487,1.034160,1.039618,1.042325,1.044451,1.042503,1.039611,0.977473,1.037249,1.032100,1.032565,1.044056,1.032759,1.050013,1.047424,1.039558,1.029965,0.998670,0.965789,0.965702,0.970558,0.972852,0.996428,1.033759,0.991248,0.983326,1.029999
0.199920,1.045992,1.041258,1.042146,1.032232,1.035055,1.035380,1.034464,1.034395,1.044394,1.036072,1.035324,1.028972,1.036219,1.038422,1.046277,1.050004,1.050308,1.047420,1.044821,0.981386,1.049888,1.049561,1.047156,1.052441,1.034649,1.053181,1.051760,1.041869,1.032027,0.999371,0.967874,0.968696,0.974707,0.975878,1.023962,1.044595,0.992618,0.984742,1.030741
0.208250,1.046728,1.042368,1.043817,1.034159,1.036838,1.037163,1.036165,1.036058,1.045318,1.037995,1.037202,1.030904,1.038194,1.040529,1.048948,1.052877,1.052662,1.049510,1.047879,0.984219,1.053108,1.053142,1.050975,1.055593,1.035763,1.054726,1.053666,1.043153,1.033200,0.999807,0.969425,0.970450,0.977754,0.978569,1.027456,1.049575,0.993645,0.985659,1.031180
0.216580,1.047043,1.042764,1.044460,1.035006,1.037623,1.037946,1.036917,1.036795,1.045723,1.038836,1.038025,1.031748,1.039054,1.041437,1.050054,1.054039,1.053589,1.050326,1.049148,0.985437,1.054370,1.054508,1.052407,1.056889,1.036145,1.055282,1.054383,1.043599,1.033593,0.999866,0.970087,0.971227,0.979001,0.979726,1.028788,1.051301,0.994072,0.985938,1.031390
0.224910,1.047112,1.042763,1.044533,1.035214,1.037811,1.038134,1.037098,1.036974,1.045814,1.039044,1.038226,1.031955,1.039265,1.041659,1.050321,1.054311,1.053763,1.050458,1.049474,0.985764,1.054669,1.054835,1.052753,1.057216,1.036122,1.055300,1.054465,1.043576,1.033549,0.999716,0.970214,0.971427,0.979332,0.980016,1.029107,1.051716,0.994149,0.985856,1.031459
0.233240,1.047043,1.042550,1.044300,1.035052,1.037657,1.037979,1.036950,1.036831,1.045725,1.038889,1.038071,1.031799,1.039107,1.041493,1.050132,1.054108,1.053536,1.050226,1.049292,0.985600,1.054469,1.054637,1.052556,1.057026,1.035884,1.055035,1.054211,1.043303,1.033273,0.999461,0.970036,0.971297,0.979174,0.979829,1.028914,1.051520,0.994031,0.985582,1.031443
0.241570,1.046912,1.042258,1.043946,1.034721,1.037345,1.037668,1.036651,1.036538,1.045553,1.038571,1.037755,1.031478,1.038782,1.041154,1.049752,1.053710,1.053147,1.049850,1.048890,0.985214,1.054069,1.054235,1.052152,1.056621,1.035565,1.054662,1.053827,1.042934,1.032910,0.999176,0.969726,0.971015,0.978803,0.979428,1.028521,1.051111,0.993830,0.985238,1.031386
0.249900,1.046772,1.041973,1.043591,1.034358,1.037005,1.037328,1.036323,1.036216,1.045368,1.038222,1.037409,1.031127,1.038428,1.040785,1.049344,1.053289,1.052747,1.049465,1.048448,0.984781,1.053647,1.053811,1.051727,1.056187,1.035255,1.054294,1.053442,1.042572,1.032555,0.998913,0.969400,0.970704,0.978387,0.978984,1.028108,1.050684,0.993621,0.984907,1.031316
0.258230,1.046656,1.041745,1.043305,1.034050,1.036717,1.037041,1.036045,1.035943,1.045212,1.037926,1.037116,1.030829,1.038128,1.040474,1.049009,1.052945,1.052423,1.049155,1.048073,0.984407,1.053304,1.053469,1.051385,1.055832,1.035003,1.053997,1.053131,1.042274,1.032263,0.998698,0.969131,0.970440,0.978028,0.978599,1.027774,1.050342,0.993448,0.984633,1.031256
0.266560,1.046581,1.041597,1.043122,1.033842,1.036523,1.036848,1.035858,1.035758,1.045108,1.037729,1.036920,1.030630,1.037928,1.040268,1.048793,1.052726,1.052214,1.048956,1.047818,0.984147,1.053089,1.053256,1.051174,1.055607,1.034832,1.053797,1.052928,1.042067,1.032058,0.998546,0.968955,0.970263,0.977775,0.978329,1.027567,1.050131,0.993332,0.984436,1.031214
0.274890,1.046550,1.041530,1.043047,1.033748,1.036436,1.036761,1.035772,1.035673,1.045060,1.037640,1.036832,1.030541,1.037839,1.040179,1.048707,1.052640,1.052128,1.048873,1.047698,0.984017,1.053009,1.053182,1.051102,1.055524,1.034742,1.053698,1.052835,1.041951,1.031940,0.998455,0.968881,0.970184,0.977644,0.978187,1.027495,1.050060,0.993276,0.984315,1.031195
0.283220,1.046560,1.041533,1.043064,1.033757,1.036445,1.036771,1.035780,1.035680,1.045063,1.037651,1.036843,1.030552,1.037851,1.040195,1.048736,1.052671,1.052147,1.048891,1.047699,0.984006,1.053048,1.053229,1.051153,1.055565,1.034721,1.053681,1.052836,1.041912,1.031893,0.998415,0.968897,0.970194,0.977623,0.978164,1.027541,1.050110,0.993271,0.984256,1.031196
0.291550,1.046598,1.041584,1.043146,1.033847,1.036528,1.036854,1.035858,1.035757,1.045103,1.037738,1.036929,1.030639,1.037941,1.040290,1.048851,1.052788,1.052243,1.048981,1.047793,0.984089,1.053175,1.053365,1.051293,1.055699,1.034745,1.053722,1.052902,1.041923,1.031894,0.998410,0.968980,0.970272,0.977688,0.978234,1.027673,1.050251,0.993301,0.984235,1.031212
0.299880,1.046654,1.041661,1.043265,1.033986,1.036656,1.036982,1.035980,1.035875,1.045164,1.037871,1.037060,1.030772,1.038077,1.040435,1.049017,1.052956,1.052381,1.049111,1.047944,0.984231,1.053353,1.053553,1.051487,1.055886,1.034793,1.053791,1.053003,1.041958,1.031916,0.998426,0.969101,0.970391,0.977809,0.978363,1.027857,1.050448,0.993348,0.984229,1.031238
0.308210,1.046715,1.041741,1.043390,1.034144,1.036799,1.037125,1.036116,1.036009,1.045230,1.038019,1.037207,1.030922,1.038229,1.040596,1.049199,1.053139,1.052530,1.049250,1.048120,0.984400,1.053547,1.053760,1.051699,1.056091,1.034842,1.053861,1.053108,1.041991,1.031933,0.998444,0.969232,0.970523,0.977954,0.978518,1.028058,1.050668,0.993393,0.984216,1.031265
0.316540,1.046769,1.041806,1.043499,1.034291,1.036933,1.037257,1.036242,1.036133,1.045287,1.038158,1.037343,1.031061,1.038370,1.040746,1.049368,1.053308,1.052662,1.049372,1.048288,0.984566,1.053729,1.053954,1.051901,1.056282,1.034872,1.053910,1.053195,1.042002,1.031927,0.998454,0.969351,0.970646,0.978097,0.978669,1.028248,1.050884,0.993424,0.984179,1.031287
0.324870,1.046810,1.041843,1.043573,1.034408,1.037036,1.037360,1.036339,1.036227,1.045323,1.038265,1.037449,1.031170,1.038481,1.040864,1.049501,1.053441,1.052758,1.049458,1.048426,0.984703,1.053875,1.054115,1.052069,1.056436,1.034873,1.053923,1.053243,1.041974,1.031883,0.998445,0.969439,0.970740,0.978214,0.978792,1.028405,1.051073,0.993429,0.984104,1.031301
0.333200,1.046831,1.041846,1.043603,1.034481,1.037096,1.037420,1.036395,1.036281,1.045333,1.038329,1.037512,1.031236,1.038547,1.040937,1.049587,1.053526,1.052806,1.049498,1.048519,0.984797,1.053974,1.054229,1.052192,1.056539,1.034837,1.053891,1.053246,1.041902,1.031794,0.998413,0.969486,0.970795,0.978295,0.978872,1.028516,1.051224,0.993403,0.983987,1.031302
0.341530,1.046831,1.041813,1.043588,1.034503,1.037109,1.037432,1.036404,1.036290,1.045313,1.038346,1.037527,1.031253,1.038565,1.040960,1.049619,1.053557,1.052804,1.049489,1.048561,0.984842,1.054021,1.054292,1.052265,1.056586,1.034764,1.053813,1.053200,1.041783,1.031661,0.998356,0.969488,0.970806,0.978331,0.978901,1.028577,1.051334,0.993345,0.983828,1.031290
0.349860,1.046811,1.041747,1.043529,1.034477,1.037076,1.037399,1.036369,1.036254,1.045267,1.038315,1.037496,1.031223,1.038536,1.040934,1.049602,1.053539,1.052755,1.049435,1.048553,0.984837,1.054019,1.054307,1.052291,1.056582,1.034656,1.053693,1.053110,1.041623,1.031486,0.998278,0.969449,0.970776,0.978324,0.978882,1.028592,1.051403,0.993258,0.983630,1.031266
0.358190,1.046774,1.041655,1.043435,1.034409,1.037004,1.037327,1.036295,1.036180,1.045197,1.038245,1.037425,1.031153,1.038467,1.040867,1.049542,1.053479,1.052667,1.049343,1.048502,0.984788,1.053976,1.054282,1.052277,1.056533,1.034520,1.053539,1.052984,1.041428,1.031279,0.998182,0.969376,0.970710,0.978278,0.978818,1.028567,1.051439,0.993146,0.983401,1.031230
0.366520,1.046724,1.041544,1.043318,1.034310,1.036903,1.037226,1.036193,1.036079,1.045110,1.038145,1.037325,1.031054,1.038368,1.040770,1.049451,1.053389,1.052551,1.049225,1.048419,0.984706,1.053903,1.054227,1.052234,1.056454,1.034365,1.053361,1.052833,1.041210,1.031047,0.998074,0.969278,0.970617,0.978204,0.978720,1.028514,1.051450,0.993017,0.983150,1.031186
0.374850,1.046667,1.041424,1.043187,1.034191,1.036783,1.037107,1.036074,1.035959,1.045012,1.038028,1.037208,1.030936,1.038250,1.040654,1.049343,1.053281,1.052420,1.049092,1.048316,0.984602,1.053813,1.054156,1.052175,1.056355,1.034199,1.053170,1.052667,1.040977,1.030802,0.997960,0.969166,0.970508,0.978112,0.978600,1.028445,1.051448,0.992877,0.982886,1.031137
0.383180,1.046606,1.041301,1.043052,1.034065,1.036657,1.036982,1.035947,1.035833,1.044911,1.037903,1.037083,1.030812,1.038126,1.040530,1.049227,1.053167,1.052284,1.048955,1.048203,0.984487,1.053717,1.054079,1.052110,1.056250,1.034030,1.052975,1.052497,1.040738,1.030551,0.997844,0.969050,0.970393,0.978011,0.978469,1.028370,1.051442,0.992732,0.982615,1.031085
0.391510,1.046546,1.041181,1.042922,1.033941,1.036533,1.036859,1.035823,1.035709,1.044810,1.037781,1.036960,1.030689,1.038004,1.040409,1.049115,1.053056,1.052152,1.048822,1.048092,0.984371,1.053625,1.054006,1.052049,1.056148,1.033864,1.052783,1.052331,1.040501,1.030301,0.997730,0.968939,0.970280,0.977910,0.978337,1.028298,1.051442,0.992588,0.982346,1.031032
