Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.008330,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.016660,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.024990,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.033320,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.041650,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.049980,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.058310,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.066640,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.074970,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.083300,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.091630,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.099960,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
0.108290,1.042752,1.031616,1.024183,1.019991,1.030377,1.035222,1.021321,1.017816,1.043841,1.050032,1.044107,1.036019,1.043835,1.031374,1.020285,1.028018,1.027470,1.024300,1.050042,0.988476,1.026360,1.042976,1.034531,1.031471,1.050043,1.044759,1.028877,1.045631,1.050068,1.006284,1.026811,1.036661,1.004391,1.014603,1.050000,1.050000,1.042992,1.035506,1.041015
