Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.008330,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.016660,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.024990,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.033320,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.041650,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.049980,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.058310,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
0.066640,1.046698,1.050017,1.040695,1.034330,1.046443,1.050021,1.043069,1.040382,1.049995,1.050021,1.049259,1.040901,1.046056,1.038468,1.030493,1.034229,1.034882,1.035650,1.050032,0.992415,1.035555,1.047662,1.038923,1.036363,1.047490,1.050032,1.037450,1.044892,1.041313,1.027189,1.037554,1.002723,0.998261,1.009599,1.050000,1.050000,1.021549,1.006676,1.037667
