Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.008330,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.016660,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.024990,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.033320,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.041650,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.049980,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.058310,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.066640,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.074970,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.083300,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.091630,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
0.099960,1.048592,1.042153,1.030205,1.022784,1.040402,1.044821,1.035844,1.035180,1.050007,1.050021,1.046958,1.030003,1.043101,1.030285,1.014433,1.025281,1.029337,1.028356,1.050036,0.995789,1.021135,1.040602,1.032106,1.029519,1.050018,1.050034,1.037753,1.046333,1.041907,1.018814,1.037145,1.028721,1.005011,1.017830,1.050000,1.050000,1.024002,1.008644,1.039407
