Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.008330,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.016660,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.024990,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.033320,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.041650,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.049980,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.058310,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.066640,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.074970,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.083300,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.091630,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.099960,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.108290,1.046639,1.049783,1.044021,1.036778,1.046743,1.049430,1.044500,1.042490,1.049989,1.050003,1.048978,1.039169,1.046923,1.041910,1.038809,1.041653,1.041769,1.041658,1.050020,0.991912,1.042837,1.050013,1.043565,1.044182,1.043236,1.050023,1.043045,1.038939,1.032098,1.022847,1.020442,0.999498,0.991275,1.003253,1.040410,1.049998,1.011739,0.990903,1.037167
0.116620,0.157868,0.765396,0.835835,0.875926,0.877333,0.882568,0.863875,0.854891,0.701475,0.897317,0.891603,0.884331,0.895286,0.893481,0.919158,0.932507,0.896449,0.872624,0.982150,0.943337,0.952708,0.978733,0.973052,0.944117,0.785334,0.866257,0.877378,0.888328,0.887117,0.869243,0.900581,0.875518,0.942550,0.967973,0.989056,1.003141,0.777842,0.866918,0.586211
0.124950,0.154617,0.749636,0.815470,0.850557,0.852715,0.858164,0.839196,0.830068,0.683447,0.873287,0.867440,0.860102,0.871114,0.868984,0.895835,0.910095,0.874774,0.851442,0.960009,0.923635,0.931434,0.958661,0.952122,0.921386,0.768176,0.845796,0.856390,0.866504,0.866243,0.857453,0.880028,0.854418,0.921230,0.949820,0.972153,0.981605,0.759076,0.847691,0.573107
