Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.008330,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.016660,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.024990,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.033320,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.041650,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.049980,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.058310,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
0.066640,1.048999,1.028666,1.013978,1.002739,1.024818,1.030000,1.021221,1.020351,1.049646,1.038762,1.034222,1.013633,1.030423,1.015203,1.003977,1.019104,1.021075,1.016928,1.050047,0.995517,1.018263,1.036926,1.026203,1.023677,1.050042,1.047024,1.030074,1.050077,1.049978,1.009746,1.024240,1.032702,1.008260,1.020215,1.049326,1.050000,1.030585,1.029739,1.049933
