Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.008330,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.016660,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.024990,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.033320,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.041650,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.049980,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.058310,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.066640,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
0.074970,1.044760,1.032900,1.023345,1.014503,1.033711,1.038651,1.028672,1.027545,1.045978,1.047410,1.043086,1.025196,1.040200,1.027073,1.017085,1.028578,1.030023,1.026493,1.050038,0.992150,1.026287,1.042226,1.032517,1.032919,1.050025,1.050064,1.036396,1.049496,1.047674,1.007108,1.031720,1.033918,1.002323,1.013422,1.050000,1.050000,1.028901,1.021444,1.038496
