Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.008330,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.016660,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.024990,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.033320,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.041650,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.049980,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.058310,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
0.066640,1.043071,1.039323,1.039784,1.029253,1.034542,1.035533,1.033600,1.033162,1.043368,1.036222,1.035501,1.029816,1.035734,1.036150,1.042654,1.047606,1.047585,1.044706,1.050001,0.988731,1.045501,1.044602,1.044115,1.050010,1.033165,1.050001,1.048839,1.036901,1.027162,0.998898,0.978312,0.971961,0.983956,0.988615,1.014756,1.049665,0.992927,0.980946,1.029821
