Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.008330,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.016660,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.024990,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.033320,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.041650,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.049980,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.058310,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
0.066640,1.046643,1.046704,1.035696,1.025393,1.043689,1.048092,1.041366,1.039280,1.050005,1.050020,1.048225,1.033830,1.044337,1.033896,1.027089,1.033367,1.034996,1.033888,1.050034,0.992115,1.033356,1.046327,1.037046,1.036018,1.049912,1.050055,1.039775,1.039236,1.032454,1.024785,1.040221,1.016345,0.999018,1.010279,1.050000,1.050000,1.023435,0.992001,1.036793
