Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.008330,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.016660,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.024990,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.033320,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.041650,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.049980,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.058310,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
0.066640,1.049920,1.035906,1.025328,1.017281,1.036263,1.041155,1.031236,1.030073,1.049021,1.049664,1.045396,1.027048,1.042383,1.029165,1.018878,1.028817,1.031095,1.027906,1.050041,0.993940,1.026930,1.043332,1.034202,1.032205,1.050037,1.050097,1.038366,1.046943,1.043031,1.009288,1.033949,1.036105,1.001742,1.013422,1.050000,1.050000,1.024450,1.011567,1.042775
