Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.008330,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.016660,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.024990,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.033320,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.041650,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.049980,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.058310,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
0.066640,1.048606,1.048702,1.044810,1.036783,1.045066,1.047324,1.042699,1.040992,1.049983,1.048288,1.047166,1.037403,1.045890,1.042534,1.041719,1.044547,1.044617,1.043970,1.050016,0.990203,1.045149,1.050012,1.044586,1.046548,1.039874,1.050026,1.045192,1.037738,1.030780,1.016629,1.011563,0.994870,0.988920,0.999268,1.035541,1.050000,1.006756,0.988985,1.036834
