Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.008330,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.016660,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.024990,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.033320,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.041650,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.049980,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.058310,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
0.066640,1.042214,1.038382,1.039262,1.029167,1.033894,1.034841,1.032813,1.032211,1.042629,1.035640,1.035010,1.031359,1.035461,1.036186,1.043402,1.047557,1.047296,1.044269,1.049975,0.988649,1.044927,1.043254,1.042845,1.050006,1.033570,1.050003,1.048276,1.037180,1.027819,0.997509,0.976972,0.969433,0.983762,0.988021,1.012421,1.048817,0.993536,0.981339,1.029190
