Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.008330,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.016660,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.024990,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.033320,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.041650,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.049980,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.058310,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
0.066640,1.042484,1.038850,1.039335,1.029476,1.034783,1.035674,1.034182,1.033861,1.043582,1.036451,1.035554,1.027740,1.035731,1.036102,1.042726,1.047474,1.047264,1.044327,1.050004,0.989132,1.045794,1.046118,1.043929,1.050009,1.033777,1.049996,1.048551,1.036717,1.027181,0.998580,0.976614,0.974218,0.984127,0.989496,1.020325,1.049994,0.993447,0.980833,1.029674
