Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995045,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.008330,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995045,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.016660,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995045,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.024990,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995046,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.033320,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995046,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.041650,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995046,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.049980,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995046,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.058310,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995046,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
0.066640,1.047934,1.035273,1.024743,1.017325,1.036059,1.040954,1.031187,1.029858,1.049186,1.050024,1.045269,1.022817,1.042004,1.028047,1.014903,1.026085,1.029030,1.026312,1.050037,0.995046,1.022067,1.040575,1.031565,1.030440,1.050018,1.050037,1.037041,1.046937,1.043554,1.009832,1.033815,1.042641,1.003239,1.015105,1.050000,1.050000,1.028873,1.012825,1.042416
