Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.008330,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.016660,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.024990,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.033320,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.041650,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.049980,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.058310,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.066640,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.074970,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.083300,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.091630,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
0.099960,1.043621,1.039517,1.040218,1.030395,1.033893,1.034576,1.032808,1.032257,1.043016,1.035226,1.034454,1.027710,1.035056,1.036542,1.043493,1.047436,1.047459,1.044719,1.048214,0.985776,1.043981,1.041043,1.041145,1.050005,1.032994,1.049995,1.048325,1.037644,1.028267,0.998414,0.973992,0.969685,0.981824,0.985787,1.008119,1.045651,0.992641,0.982064,1.029744
