Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038586,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.008330,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038586,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.016660,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038586,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.024990,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038586,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.033320,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038586,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.041650,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038586,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.049980,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038587,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.058310,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038587,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.066640,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038587,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.074970,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038587,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.083300,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038587,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
0.091630,1.046423,1.049246,1.037143,1.027889,1.043600,1.047834,1.040505,1.037844,1.050002,1.050026,1.048102,1.033515,1.044317,1.033979,1.024634,1.030588,1.032604,1.032781,1.050039,0.993854,1.030636,1.044647,1.035320,1.033401,1.050026,1.050059,1.038587,1.041564,1.035431,1.031711,1.040093,1.017219,1.001054,1.013050,1.050000,1.050000,1.024474,0.996760,1.039809
