Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.008330,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.016660,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.024990,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.033320,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.041650,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.049980,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.058310,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.066640,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.074970,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.083300,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.091630,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.099960,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.108290,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.116620,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.124950,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.133280,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.141610,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.149940,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.158270,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.166600,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.174930,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.183260,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.191590,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.199920,1.048725,1.048796,1.043734,1.035112,1.045025,1.047501,1.042988,1.041422,1.049996,1.048737,1.047257,1.033491,1.045535,1.041136,1.039962,1.044031,1.044235,1.043494,1.050019,0.990965,1.044306,1.050012,1.044534,1.047388,1.041299,1.050014,1.045297,1.038142,1.030413,1.017618,1.013967,1.001093,0.990138,1.001311,1.036704,1.050000,1.007670,0.988847,1.035484
0.208250,1.048722,1.048790,1.043725,1.035106,1.045021,1.047496,1.042984,1.041418,1.049994,1.048732,1.047252,1.033486,1.045530,1.041131,1.039954,1.044021,1.044224,1.043481,1.050011,0.990959,1.044297,1.050004,1.044526,1.047379,1.041293,1.050005,1.045287,1.038135,1.030406,1.017614,1.013964,1.001089,0.990132,1.001306,1.036697,1.049994,1.007664,0.988841,1.035483
0.216580,1.048722,1.048789,1.043725,1.035105,1.045020,1.047496,1.042983,1.041418,1.049994,1.048732,1.047251,1.033485,1.045529,1.041130,1.039952,1.044020,1.044223,1.043480,1.050010,0.990958,1.044296,1.050003,1.044524,1.047378,1.041292,1.050004,1.045286,1.038134,1.030405,1.017613,1.013963,1.001089,0.990131,1.001305,1.036696,1.049992,1.007663,0.988840,1.035483
0.224910,1.048721,1.048788,1.043724,1.035104,1.045019,1.047495,1.042982,1.041417,1.049993,1.048731,1.047251,1.033484,1.045528,1.041129,1.039951,1.044019,1.044221,1.043479,1.050008,0.990956,1.044294,1.050001,1.044523,1.047376,1.041291,1.050003,1.045285,1.038133,1.030404,1.017612,1.013963,1.001088,0.990130,1.001303,1.036695,1.049991,1.007662,0.988839,1.035483
0.233240,1.048721,1.048787,1.043722,1.035104,1.045019,1.047494,1.042982,1.041416,1.049993,1.048730,1.047250,1.033483,1.045528,1.041128,1.039950,1.044018,1.044220,1.043477,1.050007,0.990955,1.044293,1.050000,1.044521,1.047375,1.041290,1.050002,1.045284,1.038132,1.030402,1.017611,1.013962,1.001087,0.990129,1.001302,1.036693,1.049989,1.007661,0.988837,1.035482
0.241570,1.048720,1.048786,1.043721,1.035103,1.045018,1.047493,1.042981,1.041416,1.049992,1.048729,1.047249,1.033482,1.045527,1.041127,1.039949,1.044016,1.044219,1.043476,1.050006,0.990954,1.044292,1.049999,1.044520,1.047374,1.041288,1.050001,1.045283,1.038130,1.030401,1.017610,1.013961,1.001086,0.990128,1.001301,1.036692,1.049988,1.007660,0.988836,1.035482
