Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.008330,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.016660,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.024990,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.033320,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.041650,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.049980,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.058310,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
0.066640,1.042615,1.039195,1.039707,1.029109,1.033791,1.034470,1.033379,1.033213,1.042917,1.035075,1.034169,1.025120,1.034549,1.035683,1.042716,1.047165,1.047258,1.044422,1.048574,0.987112,1.043601,1.040640,1.040601,1.050009,1.032881,1.050024,1.048538,1.037385,1.028158,0.998727,0.972532,0.971997,0.981649,0.985570,1.007909,1.045320,0.992535,0.982167,1.029032
