Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.846389,0.748357,0.605174,0.365890,0.338124,0.319486,0.368824,0.393545,0.698694,0.142409,0.199315,0.137221,0.077162,0.166094,0.492302,0.628021,0.641074,0.627482,0.728972,0.727602,0.667511,0.708415,0.711715,0.656129,0.749780,0.736055,0.692394,0.779850,0.783854,0.839006,0.353368,0.173726,0.717228,0.762074,0.725919,0.775798,0.756724,0.778282,0.894618
0.124950,0.826276,0.718262,0.568307,0.329651,0.308331,0.291328,0.338729,0.362474,0.677799,0.129498,0.181510,0.124959,0.070174,0.150467,0.449893,0.575809,0.594577,0.584653,0.663537,0.662258,0.612260,0.650187,0.651362,0.599718,0.717810,0.696637,0.649728,0.740895,0.746543,0.819311,0.316617,0.156591,0.650349,0.694609,0.669583,0.707327,0.723989,0.744570,0.881080
0.133280,0.812737,0.698601,0.545340,0.307988,0.290717,0.274742,0.320918,0.344048,0.664543,0.121886,0.171016,0.117728,0.066054,0.141068,0.424293,0.544282,0.566081,0.558257,0.625908,0.623733,0.578728,0.614711,0.615523,0.565448,0.696882,0.671408,0.623001,0.715360,0.721913,0.805507,0.296020,0.146521,0.614042,0.654953,0.633713,0.669736,0.701842,0.721910,0.871610
0.141610,0.802902,0.684572,0.529519,0.293473,0.279083,0.263840,0.309148,0.331843,0.655315,0.116912,0.164137,0.112991,0.063361,0.134764,0.407202,0.523245,0.546810,0.540293,0.601743,0.598884,0.556249,0.590851,0.591821,0.542519,0.681981,0.653794,0.604627,0.697276,0.704393,0.795063,0.283162,0.140068,0.591443,0.629680,0.608912,0.646149,0.685804,0.705615,0.864592
0.149940,0.795288,0.673743,0.517518,0.282457,0.270386,0.255727,0.300347,0.322697,0.648296,0.113256,0.159048,0.109491,0.061381,0.130033,0.394653,0.507859,0.532538,0.526879,0.584667,0.581397,0.539795,0.573391,0.574644,0.525727,0.670539,0.640488,0.590879,0.683534,0.691057,0.786667,0.274041,0.135497,0.575794,0.612136,0.590525,0.629651,0.673453,0.693158,0.859160
0.158270,0.789068,0.664798,0.507602,0.273087,0.263087,0.248945,0.292963,0.315012,0.642527,0.110246,0.154824,0.106592,0.059750,0.126094,0.384585,0.495604,0.521049,0.515981,0.571450,0.567973,0.526744,0.559608,0.561138,0.512341,0.661154,0.629698,0.579768,0.672399,0.680262,0.779588,0.266710,0.131912,0.563835,0.598856,0.576006,0.616974,0.663398,0.683087,0.854816
0.166600,0.783774,0.657022,0.498873,0.264454,0.256432,0.242781,0.286235,0.308002,0.637508,0.107550,0.151011,0.103980,0.058288,0.122561,0.375925,0.485153,0.511173,0.506535,0.560416,0.556846,0.515702,0.548041,0.549805,0.500915,0.653050,0.620441,0.570228,0.662898,0.671073,0.773410,0.260236,0.128855,0.553942,0.587980,0.563915,0.606501,0.654828,0.674555,0.851261
0.174930,0.779142,0.650040,0.490897,0.256166,0.250097,0.236928,0.279835,0.301329,0.632992,0.105020,0.147410,0.101517,0.056916,0.119256,0.368135,0.475829,0.502315,0.498007,0.550723,0.547106,0.505943,0.537910,0.539869,0.490708,0.645814,0.612196,0.561700,0.654493,0.662968,0.767900,0.254225,0.126106,0.545321,0.578548,0.553441,0.597431,0.647281,0.667077,0.848316
0.183260,0.775023,0.643658,0.483482,0.248112,0.243979,0.231286,0.273657,0.294884,0.628869,0.102604,0.143953,0.099155,0.055606,0.116115,0.360942,0.467275,0.494169,0.490133,0.541909,0.538255,0.497068,0.528777,0.530897,0.481327,0.639224,0.604680,0.553891,0.646885,0.655652,0.762927,0.248530,0.123568,0.537528,0.570036,0.544106,0.589317,0.640492,0.660369,0.845871
0.191590,0.771338,0.637790,0.476573,0.240344,0.238103,0.225873,0.267721,0.288688,0.625106,0.100303,0.140647,0.096899,0.054356,0.113137,0.354231,0.459325,0.486598,0.482809,0.533745,0.530039,0.488881,0.520412,0.522664,0.472585,0.633178,0.597758,0.546665,0.639916,0.648968,0.758419,0.243145,0.121213,0.530341,0.562176,0.535639,0.581925,0.634318,0.654275,0.843856
0.199920,0.898341,0.823081,0.756550,0.674909,0.695683,0.696645,0.704650,0.708788,0.850882,0.693111,0.693646,0.684534,0.692057,0.688048,0.709844,0.724749,0.745317,0.749638,0.727523,0.683600,0.722682,0.721746,0.721618,0.721016,0.812868,0.796670,0.773051,0.801461,0.801585,0.857109,0.643853,0.647897,0.686280,0.689964,0.701119,0.737096,0.781914,0.780293,0.931642
0.208250,0.919004,0.853050,0.797545,0.726444,0.746177,0.747394,0.753782,0.757122,0.879634,0.744770,0.744998,0.735979,0.743677,0.739497,0.760400,0.774195,0.790675,0.793350,0.780269,0.732754,0.771606,0.769947,0.771305,0.771302,0.843532,0.833097,0.813573,0.834608,0.833142,0.874404,0.696187,0.697893,0.737867,0.738261,0.744785,0.789405,0.810465,0.807802,0.946367
0.216580,0.932783,0.872284,0.823015,0.757691,0.776781,0.778132,0.783612,0.786506,0.897971,0.776159,0.776172,0.767284,0.775047,0.770784,0.791401,0.804680,0.818807,0.820474,0.812214,0.763150,0.802077,0.800310,0.802133,0.802391,0.863367,0.856369,0.839073,0.856237,0.853859,0.886020,0.727286,0.728389,0.768197,0.768473,0.773385,0.820792,0.829536,0.826168,0.956757
0.224910,0.942578,0.885504,0.839978,0.777876,0.796497,0.797909,0.802861,0.805493,0.910460,0.796372,0.796241,0.787462,0.795249,0.791112,0.811746,0.824789,0.837479,0.838497,0.832910,0.782876,0.822371,0.820733,0.822639,0.822925,0.877059,0.872230,0.856222,0.871216,0.868281,0.894409,0.746864,0.748035,0.787566,0.788052,0.793185,0.841173,0.842996,0.839130,0.964556
0.233240,0.950092,0.895413,0.852421,0.792421,0.810598,0.812023,0.816650,0.819122,0.919798,0.810751,0.810533,0.801832,0.809621,0.805753,0.826375,0.839228,0.850998,0.851606,0.847374,0.796551,0.837013,0.835536,0.837387,0.837672,0.887322,0.883957,0.868769,0.882390,0.879077,0.900984,0.760455,0.761924,0.800920,0.801537,0.807778,0.855526,0.853166,0.848913,0.970815
0.241570,0.956275,0.903490,0.862487,0.804216,0.821904,0.823303,0.827714,0.830080,0.927441,0.822169,0.821906,0.813257,0.821036,0.817527,0.837979,0.850593,0.861728,0.862082,0.858424,0.806865,0.848519,0.847145,0.848908,0.849275,0.895660,0.893374,0.878787,0.891379,0.887771,0.906515,0.771008,0.772826,0.811004,0.811601,0.819264,0.866537,0.861382,0.856813,0.976124
0.249900,0.961631,0.910490,0.871242,0.814643,0.831785,0.833134,0.837387,0.839675,0.934121,0.832049,0.831771,0.823155,0.830913,0.827817,0.847931,0.860240,0.870895,0.871089,0.867586,0.815328,0.858223,0.856869,0.858554,0.859120,0.902859,0.901442,0.887357,0.899058,0.895194,0.911395,0.779985,0.782138,0.819287,0.819776,0.828829,0.875628,0.868383,0.863548,0.980802
0.258230,0.966412,0.916774,0.879168,0.824278,0.840829,0.842112,0.846240,0.848467,0.940171,0.841020,0.840745,0.832151,0.839883,0.837220,0.856863,0.868814,0.879074,0.879168,0.875601,0.822702,0.866774,0.865368,0.866988,0.867869,0.909299,0.908629,0.894997,0.905869,0.901769,0.915814,0.788034,0.790503,0.826468,0.826848,0.837106,0.883487,0.874556,0.869494,0.985016
0.266560,0.970756,0.922523,0.886488,0.833352,0.849286,0.850493,0.854517,0.856693,0.945753,0.849360,0.849100,0.840521,0.848223,0.845995,0.865080,0.876641,0.886557,0.886585,0.882874,0.829399,0.874518,0.873001,0.874575,0.875857,0.915176,0.915177,0.901971,0.912048,0.907725,0.919867,0.795451,0.798219,0.832955,0.833244,0.844462,0.890506,0.880118,0.874863,0.988860
0.274890,0.974735,0.927822,0.893293,0.841927,0.857239,0.858367,0.862299,0.864431,0.950940,0.857174,0.856935,0.848366,0.856036,0.854231,0.872705,0.883863,0.893469,0.893452,0.889580,0.835596,0.881609,0.879942,0.881484,0.883228,0.920582,0.921200,0.908398,0.917712,0.913178,0.923601,0.802350,0.805409,0.838918,0.839150,0.851086,0.896866,0.885187,0.879763,0.992390
0.283220,0.978395,0.932715,0.899621,0.850013,0.864712,0.865758,0.869612,0.871706,0.955771,0.864496,0.864281,0.855721,0.863359,0.861952,0.879788,0.890540,0.899864,0.899817,0.895790,0.841365,0.888123,0.886280,0.887799,0.890041,0.925569,0.926755,0.914335,0.922922,0.918190,0.927043,0.808771,0.812122,0.844434,0.844642,0.857086,0.902659,0.889831,0.884257,0.995645
0.291550,0.981766,0.937229,0.905492,0.857605,0.871710,0.872676,0.876462,0.878523,0.960268,0.871342,0.871151,0.862599,0.870204,0.869166,0.886351,0.896702,0.905775,0.905708,0.901540,0.846730,0.894102,0.892065,0.893569,0.896326,0.930166,0.931876,0.919815,0.927717,0.922801,0.930210,0.814734,0.818384,0.849539,0.849744,0.862528,0.907937,0.894095,0.888387,0.998653
0.299880,0.984872,0.941383,0.910919,0.864698,0.878237,0.879124,0.882851,0.884884,0.964450,0.877717,0.877551,0.869006,0.876580,0.875874,0.892406,0.902366,0.911215,0.911139,0.906836,0.851692,0.899566,0.897329,0.898821,0.902097,0.934395,0.936586,0.924856,0.932121,0.927037,0.933115,0.820251,0.824206,0.854244,0.854457,0.867453,0.912727,0.898013,0.892179,1.001436
0.308210,0.987729,0.945196,0.915915,0.871292,0.884296,0.885108,0.888786,0.890796,0.968332,0.883632,0.883490,0.874951,0.882495,0.882082,0.897962,0.907544,0.916200,0.916125,0.911685,0.856247,0.904538,0.902097,0.903578,0.907367,0.938276,0.940904,0.929478,0.936157,0.930921,0.935771,0.825335,0.829602,0.858554,0.858776,0.871894,0.917054,0.901609,0.895656,1.004012
0.316540,0.990353,0.948683,0.920498,0.877396,0.889901,0.890641,0.894277,0.896268,0.971929,0.889100,0.888980,0.880446,0.887963,0.887801,0.903035,0.912253,0.920749,0.920683,0.916096,0.860397,0.909039,0.906397,0.907866,0.912152,0.941830,0.944853,0.933699,0.939850,0.934477,0.938193,0.830005,0.834587,0.862478,0.862702,0.875885,0.920943,0.904907,0.898843,1.006397
0.324870,0.992760,0.951866,0.924688,0.883029,0.895070,0.895742,0.899344,0.901318,0.975254,0.894141,0.894041,0.885514,0.893004,0.893052,0.907649,0.916518,0.924884,0.924836,0.920086,0.864151,0.913097,0.910260,0.911717,0.916475,0.945077,0.948456,0.937545,0.943224,0.937730,0.940395,0.834287,0.839183,0.866028,0.866242,0.879462,0.924421,0.907930,0.901764,1.008604
0.333200,0.994963,0.954766,0.928514,0.888216,0.899830,0.900438,0.904010,0.905971,0.978326,0.898782,0.898701,0.890179,0.897646,0.897863,0.911835,0.920372,0.928636,0.928613,0.923679,0.867529,0.916751,0.913726,0.915169,0.920372,0.948044,0.951742,0.941043,0.946311,0.940709,0.942395,0.838214,0.843415,0.869227,0.869416,0.882666,0.927527,0.910702,0.904444,1.010646
0.341530,0.996979,0.957412,0.932010,0.892994,0.904214,0.904764,0.908310,0.910258,0.981162,0.903059,0.902995,0.894478,0.901923,0.902272,0.915633,0.923855,0.932043,0.932051,0.926912,0.870561,0.920043,0.916842,0.918269,0.923884,0.950760,0.954746,0.944230,0.949144,0.943447,0.944214,0.841826,0.847316,0.872103,0.872254,0.885544,0.930304,0.913251,0.906915,1.012536
0.349860,0.998827,0.959833,0.935215,0.897406,0.908263,0.908760,0.912281,0.914218,0.983785,0.907011,0.906962,0.898450,0.905876,0.906325,0.919093,0.927017,0.935149,0.935193,0.929830,0.873287,0.923027,0.919661,0.921070,0.927066,0.953257,0.957506,0.947148,0.951760,0.945978,0.945873,0.845168,0.850925,0.874696,0.874795,0.888148,0.932802,0.915604,0.909207,1.014287
0.358190,1.000527,0.962065,0.938174,0.901502,0.912025,0.912474,0.915968,0.917893,0.986220,0.910686,0.910650,0.902143,0.909550,0.910073,0.922271,0.929914,0.938005,0.938085,0.932483,0.875755,0.925759,0.922240,0.923630,0.929975,0.955570,0.960062,0.949841,0.954197,0.948339,0.947399,0.848290,0.854285,0.877051,0.877089,0.890535,0.935077,0.917792,0.911353,1.015915
0.366520,1.002100,0.964139,0.940931,0.905333,0.915548,0.915953,0.919419,0.921330,0.988493,0.914130,0.914107,0.905604,0.912995,0.913569,0.925222,0.932601,0.940661,0.940777,0.934925,0.878016,0.928295,0.924637,0.926007,0.932671,0.957733,0.962455,0.952354,0.956493,0.950567,0.948813,0.851242,0.857439,0.879212,0.879184,0.892756,0.937181,0.919846,0.913385,1.017433
0.374850,1.003569,0.966092,0.943531,0.908951,0.918880,0.919247,0.922680,0.924577,0.990630,0.917394,0.917381,0.908883,0.916259,0.916869,0.928003,0.935135,0.943167,0.943317,0.937211,0.880124,0.930692,0.926907,0.928256,0.935213,0.959781,0.964725,0.954732,0.958685,0.952695,0.950140,0.854075,0.860433,0.881231,0.881136,0.894866,0.939170,0.921795,0.915333,1.018857
0.383180,1.004955,0.967953,0.946017,0.912406,0.922069,0.922402,0.925798,0.927677,0.992660,0.920521,0.920518,0.912024,0.919386,0.920022,0.930666,0.937565,0.945570,0.945749,0.939394,0.882129,0.933001,0.929099,0.930428,0.937654,0.961745,0.966909,0.957015,0.960802,0.954754,0.951402,0.856832,0.863307,0.883152,0.882992,0.896909,0.941091,0.923666,0.917222,1.020201
0.391510,1.006278,0.969751,0.948422,0.915741,0.925156,0.925459,0.928813,0.930671,0.994606,0.923554,0.923559,0.915070,0.922419,0.923072,0.933255,0.939935,0.947908,0.948110,0.941516,0.884075,0.935261,0.931253,0.932563,0.940037,0.963652,0.969037,0.959239,0.962873,0.956768,0.952617,0.859555,0.866098,0.885017,0.884797,0.898924,0.942983,0.925483,0.919074,1.021479
0.399840,1.007555,0.971509,0.950777,0.918991,0.928174,0.928453,0.931759,0.933593,0.996490,0.926525,0.926539,0.918054,0.925390,0.926056,0.935805,0.942279,0.950213,0.950432,0.943614,0.885999,0.937507,0.933401,0.934694,0.942398,0.965523,0.971134,0.961431,0.964916,0.958757,0.953800,0.862274,0.868837,0.886858,0.886587,0.900938,0.944876,0.927267,0.920906,1.022705
0.408170,1.008803,0.973243,0.953103,0.922185,0.931152,0.931410,0.934662,0.936471,0.998333,0.929462,0.929483,0.921001,0.928327,0.929000,0.938342,0.944619,0.952507,0.952736,0.945713,0.887928,0.939760,0.935565,0.936841,0.944760,0.967376,0.973216,0.963610,0.966948,0.960734,0.954963,0.865012,0.871548,0.888698,0.888388,0.902972,0.946792,0.929031,0.922728,1.023889
0.416500,1.010035,0.974967,0.955417,0.925341,0.934109,0.934350,0.937544,0.939324,1.000148,0.932382,0.932410,0.923933,0.931247,0.931922,0.940882,0.946973,0.954806,0.955039,0.947833,0.889880,0.942036,0.937758,0.939018,0.947139,0.969222,0.975296,0.965790,0.968975,0.962708,0.956115,0.867786,0.874247,0.890554,0.890218,0.905038,0.948743,0.930786,0.924546,1.025043
0.424830,1.011259,0.976688,0.957725,0.928472,0.937057,0.937285,0.940416,0.942165,1.001947,0.935298,0.935332,0.926859,0.934163,0.934835,0.943435,0.949347,0.957118,0.957347,0.949982,0.891865,0.944341,0.939985,0.941231,0.949542,0.971068,0.977380,0.967977,0.971003,0.964682,0.957261,0.870602,0.876944,0.892437,0.892087,0.907139,0.950734,0.932540,0.926364,1.026172
0.433160,1.012485,0.978411,0.960034,0.931585,0.940002,0.940220,0.943285,0.945003,1.003739,0.938215,0.938256,0.929787,0.937080,0.937743,0.946002,0.951743,0.959444,0.959665,0.952163,0.893887,0.946675,0.942247,0.943479,0.951969,0.972917,0.979469,0.970175,0.973032,0.966656,0.958404,0.873464,0.879645,0.894349,0.893996,0.909277,0.952765,0.934297,0.928179,1.027286
0.441490,1.013716,0.980137,0.962342,0.934679,0.942946,0.943158,0.946155,0.947838,1.005529,0.941135,0.941182,0.932717,0.939999,0.940645,0.948582,0.954159,0.961784,0.961992,0.954373,0.895943,0.949034,0.944539,0.945758,0.954417,0.974769,0.981563,0.972382,0.975059,0.968627,0.959544,0.876370,0.882350,0.896288,0.895945,0.911447,0.954833,0.936057,0.929989,1.028387
0.449820,1.014957,0.981865,0.964647,0.937753,0.945887,0.946096,0.949023,0.950672,1.007320,0.944056,0.944109,0.935648,0.942920,0.943540,0.951169,0.956589,0.964133,0.964323,0.956609,0.898029,0.951414,0.946855,0.948062,0.956881,0.976625,0.983659,0.974594,0.977082,0.970593,0.960681,0.879312,0.885056,0.898250,0.897926,0.913642,0.956931,0.937819,0.931790,1.029482
0.458150,1.016210,0.983594,0.966945,0.940803,0.948821,0.949030,0.951886,0.953500,1.009114,0.946973,0.947033,0.938575,0.945837,0.946420,0.953758,0.959027,0.966486,0.966655,0.958862,0.900137,0.953807,0.949189,0.950383,0.959352,0.978480,0.985752,0.976806,0.979095,0.972548,0.961814,0.882284,0.887760,0.900230,0.899934,0.915858,0.959051,0.939584,0.933579,1.030571
0.466480,1.017476,0.985321,0.969234,0.943825,0.951744,0.951956,0.954740,0.956319,1.010911,0.949881,0.949947,0.941494,0.948745,0.949283,0.956343,0.961468,0.968838,0.968983,0.961128,0.902260,0.956208,0.951535,0.952717,0.961825,0.980333,0.987839,0.979015,0.981096,0.974490,0.962943,0.885278,0.890457,0.902222,0.901961,0.918089,0.961189,0.941347,0.935351,1.031657
0.474810,1.018756,0.987045,0.971509,0.946814,0.954650,0.954868,0.957581,0.959125,1.012711,0.952777,0.952849,0.944399,0.951641,0.952123,0.958919,0.963905,0.971185,0.971303,0.963400,0.904394,0.958611,0.953887,0.955057,0.964294,0.982181,0.989917,0.981216,0.983082,0.976415,0.964065,0.888287,0.893141,0.904221,0.904001,0.920329,0.963338,0.943108,0.937103,1.032741
0.483140,1.020050,0.988765,0.973768,0.949766,0.957537,0.957763,0.960405,0.961913,1.014511,0.955655,0.955733,0.947287,0.954518,0.954936,0.961482,0.966337,0.973523,0.973612,0.965674,0.906532,0.961013,0.956242,0.957400,0.966757,0.984022,0.991982,0.983407,0.985049,0.978321,0.965180,0.891302,0.895810,0.906224,0.906050,0.922576,0.965495,0.944865,0.938834,1.033824
0.491470,1.021357,0.990480,0.976010,0.952681,0.960400,0.960636,0.963207,0.964681,1.016311,0.958512,0.958596,0.950153,0.957375,0.957720,0.964030,0.968760,0.975852,0.975908,0.967949,0.908673,0.963413,0.958600,0.959745,0.969210,0.985855,0.994034,0.985587,0.986997,0.980207,0.966289,0.894318,0.898460,0.908229,0.908106,0.924830,0.967658,0.946617,0.940544,1.034906
0.499800,1.022680,0.992191,0.978235,0.955557,0.963239,0.963487,0.965989,0.967428,1.018110,0.961346,0.961436,0.952997,0.960209,0.960478,0.966565,0.971177,0.978171,0.978193,0.970225,0.910817,0.965811,0.960960,0.962093,0.971657,0.987681,0.996074,0.987755,0.988928,0.982073,0.967392,0.897331,0.901090,0.910236,0.910169,0.927092,0.969829,0.948364,0.942231,1.035987
0.508130,1.024016,0.993898,0.980446,0.958397,0.966053,0.966314,0.968747,0.970152,1.019908,0.964157,0.964253,0.955817,0.963020,0.963209,0.969089,0.973590,0.980483,0.980468,0.972504,0.912965,0.968211,0.963326,0.964445,0.974097,0.989500,0.998102,0.989914,0.990841,0.983922,0.968490,0.900337,0.903698,0.912248,0.912240,0.929364,0.972008,0.950106,0.943899,1.037067
0.516460,1.025368,0.995605,0.982644,0.961203,0.968842,0.969119,0.971484,0.972855,1.021703,0.966946,0.967048,0.958615,0.965809,0.965916,0.971604,0.976000,0.982791,0.982736,0.974789,0.915120,0.970614,0.965700,0.966805,0.976536,0.991314,1.000121,0.992065,0.992740,0.985754,0.969586,0.903333,0.906285,0.914266,0.914322,0.931648,0.974197,0.951845,0.945549,1.038147
0.524790,1.026736,0.997313,0.984834,0.963980,0.971610,0.971903,0.974200,0.975537,1.023495,0.969713,0.969821,0.961391,0.968576,0.968605,0.974116,0.978413,0.985097,0.985000,0.977083,0.917286,0.973024,0.968086,0.969176,0.978977,0.993126,1.002133,0.994213,0.994627,0.987574,0.970682,0.906320,0.908853,0.916294,0.916420,0.933949,0.976399,0.953583,0.947183,1.039225
0.533120,1.028121,0.999026,0.987019,0.966731,0.974358,0.974668,0.976897,0.978202,1.025286,0.972461,0.972575,0.964148,0.971324,0.971280,0.976627,0.980832,0.987405,0.987264,0.979392,0.919468,0.975447,0.970488,0.971562,0.981425,0.994936,1.004142,0.996359,0.996505,0.989384,0.971779,0.909294,0.911402,0.918337,0.918538,0.936271,0.978617,0.955320,0.948805,1.040303
0.541450,1.029523,1.000746,0.989203,0.969460,0.977088,0.977415,0.979578,0.980849,1.027074,0.975192,0.975312,0.966887,0.974054,0.973944,0.979144,0.983262,0.989720,0.989532,0.981720,0.921669,0.977885,0.972909,0.973965,0.983883,0.996748,1.006150,0.998509,0.998378,0.991187,0.972880,0.912256,0.913935,0.920398,0.920681,0.938615,0.980853,0.957059,0.950418,1.041380
