Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.008330,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.016660,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.024990,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.033320,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.041650,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.049980,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.058310,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.066640,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.074970,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.083300,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.091630,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.099960,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.108290,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.116620,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.124950,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.133280,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.141610,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.149940,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.158270,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.166600,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.174930,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.183260,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.191590,1.039600,1.028852,1.023216,1.019307,1.028424,1.033207,1.019249,1.015371,1.043032,1.050027,1.043294,1.034171,1.043913,1.032078,1.023956,1.029588,1.027273,1.023503,1.050039,0.987373,1.027343,1.043260,1.034547,1.032631,1.050040,1.043726,1.026535,1.046161,1.050077,1.003568,1.022375,1.039734,1.004149,1.014296,1.050000,1.050000,1.042290,1.036101,1.042088
0.199920,1.034344,1.018198,1.006800,0.994062,0.994293,0.996140,0.987385,0.985918,1.029758,1.020314,1.010972,1.003724,1.015446,1.007032,1.007752,1.016963,1.014092,1.009074,1.042106,0.982054,1.016122,1.033809,1.025146,1.020863,1.040816,1.033657,1.015086,1.038539,1.042836,0.997415,0.929929,1.019232,0.998456,1.010212,1.042956,1.043506,1.035588,1.030523,1.039539
0.208250,1.033338,1.015976,1.003829,0.990646,0.991020,0.992871,0.984225,0.982811,1.028247,1.017031,1.007677,1.000410,1.012125,1.003625,1.004433,1.013837,1.011096,1.006085,1.039432,0.979818,1.013010,1.030819,1.022051,1.017709,1.038708,1.031139,1.012357,1.036219,1.040605,0.995923,0.926874,1.016471,0.996146,1.008140,1.040465,1.040561,1.033746,1.028633,1.039117
0.216580,1.032408,1.013911,1.001096,0.987533,0.988022,0.989874,0.981322,0.979952,1.026841,1.014028,1.004660,0.997378,1.009091,1.000520,1.001422,1.010999,1.008359,1.003349,1.037036,0.977774,1.010178,1.028098,1.019271,1.014853,1.036743,1.028799,1.009843,1.034043,1.038499,0.994510,0.924074,1.013947,0.994151,1.006235,1.038150,1.038049,1.032017,1.026830,1.038726
0.224910,1.031529,1.011979,0.998540,0.984582,0.985167,0.987023,0.978538,0.977197,1.025476,1.011203,1.001813,0.994521,1.006237,0.997600,0.998614,1.008360,1.005809,1.000796,1.034806,0.975849,1.007552,1.025578,1.016709,1.012197,1.034895,1.026608,1.007494,1.031994,1.036514,0.993174,0.921409,1.011613,0.992312,1.004441,1.035988,1.035780,1.030398,1.025123,1.038353
0.233240,1.030711,1.010216,0.996199,0.981821,0.982485,0.984350,0.975903,0.974578,1.024175,1.008589,0.999169,0.991872,1.003595,0.994895,0.996031,1.005941,1.003475,0.998460,1.032743,0.974038,1.005155,1.023282,1.014381,1.009757,1.033198,1.024600,1.005345,1.030104,1.034689,0.991942,0.918911,1.009496,0.990614,1.002747,1.034008,1.033730,1.028917,1.023552,1.038002
0.241570,1.029976,1.008669,0.994140,0.979332,0.980068,0.981945,0.973512,0.972188,1.022988,1.006263,0.996811,0.989510,1.001242,0.992482,0.993731,1.003790,1.001409,0.996399,1.030872,0.972358,1.003038,1.021256,1.012326,1.007582,1.031697,1.022828,1.003447,1.028424,1.033073,0.990848,0.916663,1.007647,0.989069,1.001167,1.032248,1.031912,1.027609,1.022161,1.037685
0.249900,1.029345,1.007376,0.992419,0.977200,0.978000,0.979891,0.971455,0.970124,1.021964,1.004297,0.994813,0.987510,0.999251,0.990435,0.991771,1.001957,0.999661,0.994663,1.029227,0.970838,1.001245,1.019537,1.010583,1.005719,1.030428,1.021333,1.001846,1.026993,1.031706,0.989920,0.914744,1.006106,0.987697,0.999726,1.030742,1.030349,1.026500,1.020983,1.037412
0.258230,1.028828,1.006353,0.991060,0.975475,0.976334,0.978240,0.969790,0.968446,1.021135,1.002729,0.993218,0.985912,0.997661,0.988793,0.990182,1.000467,0.998254,0.993277,1.027831,0.969501,0.999795,1.018143,1.009170,1.004194,1.029411,1.020134,1.000562,1.025832,1.030604,0.989170,0.913201,1.004888,0.986517,0.998445,1.029505,1.029055,1.025603,1.020033,1.037188
0.266560,1.028428,1.005592,0.990055,0.974164,0.975077,0.976998,0.968528,0.967168,1.020507,1.001558,0.992027,0.984717,0.996470,0.987556,0.988962,0.999314,0.997181,0.992233,1.026690,0.968360,0.998683,1.017067,1.008079,1.003007,1.028640,1.019224,0.999588,1.024935,1.029761,0.988594,0.912040,1.003984,0.985533,0.997338,1.028529,1.028029,1.024910,1.019305,1.037016
0.274890,1.028135,1.005062,0.989363,0.973236,0.974197,0.976131,0.967640,0.966264,1.020064,1.000745,0.991202,0.983886,0.995640,0.986686,0.988077,0.998469,0.996409,0.991495,1.025789,0.967415,0.997872,1.016276,1.007279,1.002127,1.028090,1.018572,0.998890,1.024278,1.029151,0.988175,0.911230,1.003357,0.984739,0.996408,1.027790,1.027250,1.024400,1.018777,1.036893
0.283220,1.027933,1.004718,0.988925,0.972627,0.973631,0.975576,0.967065,0.965675,1.019779,1.000228,0.990678,0.983355,0.995108,0.986121,0.987469,0.997877,0.995883,0.991004,1.025099,0.966652,0.997310,1.015720,1.006719,1.001504,1.027721,1.018131,0.998419,1.023818,1.028729,0.987887,0.910711,1.002955,0.984112,0.995646,1.027247,1.026682,1.024041,1.018410,1.036811
0.291550,1.027801,1.004507,0.988669,0.972259,0.973301,0.975256,0.966729,0.965327,1.019613,0.999928,0.990378,0.983047,0.994797,0.985780,0.987069,0.997476,0.995538,0.990695,1.024578,0.966044,0.996929,1.015336,1.006335,1.001075,1.027485,1.017841,0.998111,1.023501,1.028443,0.987696,0.910411,1.002719,0.983624,0.995032,1.026852,1.026276,1.023793,1.018161,1.036765
0.299880,1.027718,1.004378,0.988523,0.972049,0.973126,0.975088,0.966551,0.965141,1.019529,0.999768,0.990221,0.982882,0.994626,0.985583,0.986801,0.997196,0.995306,0.990496,1.024179,0.965560,0.996663,1.015061,1.006063,1.000773,1.027334,1.017644,0.997904,1.023274,1.028239,0.987570,0.910254,1.002588,0.983239,0.994539,1.026553,1.025979,1.023617,1.017982,1.036744
0.308210,1.027665,1.004283,0.988422,0.971920,0.973030,0.974998,0.966457,0.965043,1.019489,0.999677,0.990135,0.982787,0.994524,0.985456,0.986598,0.996975,0.995124,0.990346,1.023855,0.965164,0.996448,1.014834,1.005842,1.000533,1.027223,1.017486,0.997740,1.023084,1.028065,0.987478,0.910170,1.002509,0.982922,0.994136,1.026300,1.025742,1.023475,1.017830,1.036740
0.316540,1.027623,1.004183,0.988312,0.971806,0.972950,0.974923,0.966383,0.964968,1.019464,0.999593,0.990059,0.982701,0.994430,0.985336,0.986400,0.996758,0.994941,0.990190,1.023563,0.964820,0.996230,1.014605,1.005619,1.000301,1.027113,1.017320,0.997569,1.022887,1.027880,0.987394,0.910099,1.002438,0.982638,0.993790,1.026051,1.025519,1.023337,1.017667,1.036747
0.324870,1.027579,1.004049,0.988155,0.971657,0.972837,0.974814,0.966280,0.964867,1.019430,0.999474,0.989946,0.982578,0.994299,0.985176,0.986163,0.996505,0.994717,0.989991,1.023268,0.964496,0.995970,1.014336,1.005356,1.000035,1.026977,1.017113,0.997357,1.022649,1.027650,0.987299,0.909997,1.002344,0.982361,0.993474,1.025776,1.025277,1.023180,1.017466,1.036758
0.333200,1.027524,1.003865,0.987926,0.971438,0.972658,0.974639,0.966116,0.964707,1.019370,0.999288,0.989766,0.982388,0.994100,0.984944,0.985857,0.996187,0.994427,0.989723,1.022945,0.964167,0.995640,1.014003,1.005026,0.999707,1.026796,1.016842,0.997079,1.022348,1.027356,0.987180,0.909833,1.002205,0.982068,0.993161,1.025453,1.024991,1.022988,1.017207,1.036769
0.341530,1.027452,1.003623,0.987615,0.971132,0.972396,0.974380,0.965871,0.964468,1.019275,0.999023,0.989504,0.982117,0.993820,0.984626,0.985468,0.995792,0.994058,0.989375,1.022575,0.963813,0.995229,1.013593,1.004619,0.999301,1.026563,1.016499,0.996724,1.021974,1.026987,0.987031,0.909592,1.002014,0.981746,0.992832,1.025070,1.024648,1.022756,1.016884,1.036778
0.349860,1.027360,1.003324,0.987223,0.970735,0.972047,0.974036,0.965542,0.964145,1.019141,0.998676,0.989159,0.981762,0.993455,0.984220,0.984994,0.995318,0.993611,0.988947,1.022152,0.963422,0.994737,1.013106,1.004133,0.998814,1.026275,1.016083,0.996295,1.021526,1.026544,0.986850,0.909271,1.001769,0.981386,0.992474,1.024627,1.024245,1.022481,1.016494,1.036781
0.358190,1.027251,1.002976,0.986762,0.970256,0.971620,0.973615,0.965135,0.963745,1.018972,0.998257,0.988739,0.981332,0.993017,0.983736,0.984444,0.994772,0.993093,0.988450,1.021677,0.962989,0.994173,1.012551,1.003577,0.998255,1.025941,1.015603,0.995798,1.021013,1.026036,0.986641,0.908876,1.001477,0.980989,0.992080,1.024130,1.023783,1.022170,1.016047,1.036781
0.366520,1.027126,1.002591,0.986249,0.969712,0.971131,0.973131,0.964666,0.963282,1.018774,0.997782,0.988261,0.980845,0.992521,0.983190,0.983834,0.994170,0.992522,0.987900,1.021155,0.962514,0.993552,1.011942,1.002965,0.997638,1.025570,1.015075,0.995251,1.020447,1.025476,0.986411,0.908425,1.001151,0.980557,0.991648,1.023589,1.023272,1.021831,1.015552,1.036776
0.374850,1.026992,1.002185,0.985704,0.969125,0.970602,0.972609,0.964156,0.962776,1.018557,0.997272,0.987747,0.980321,0.991989,0.982606,0.983184,0.993530,0.991916,0.987316,1.020597,0.962003,0.992895,1.011298,1.002316,0.996981,1.025177,1.014514,0.994670,1.019845,1.024881,0.986168,0.907937,1.000805,0.980098,0.991180,1.023019,1.022724,1.021475,1.015025,1.036769
0.383180,1.026853,1.001772,0.985148,0.968519,0.970055,0.972069,0.963627,0.962252,1.018332,0.996749,0.987219,0.979783,0.991443,0.982005,0.982516,0.992873,0.991295,0.986719,1.020017,0.961465,0.992221,1.010637,1.001649,0.996306,1.024775,1.013939,0.994076,1.019225,1.024268,0.985920,0.907433,1.000456,0.979620,0.990684,1.022434,1.022153,1.021114,1.014478,1.036762
0.391510,1.026715,1.001364,0.984600,0.967917,0.969512,0.971534,0.963102,0.961729,1.018109,0.996233,0.986698,0.979252,0.990904,0.981410,0.981851,0.992217,0.990677,0.986127,1.019428,0.960910,0.991549,1.009977,1.000981,0.995630,1.024377,1.013367,0.993484,1.018602,1.023652,0.985676,0.906933,1.000116,0.979135,0.990166,1.021849,1.021572,1.020757,1.013926,1.036756
0.399840,1.026583,1.000974,0.984076,0.967338,0.968993,0.971023,0.962598,0.961228,1.017898,0.995740,0.986200,0.978744,0.990388,0.980839,0.981206,0.991577,0.990077,0.985555,1.018844,0.960350,0.990894,1.009333,1.000328,0.994970,1.023993,1.012809,0.992909,1.017989,1.023045,0.985442,0.906455,0.999797,0.978652,0.989639,1.021274,1.020993,1.020412,1.013378,1.036754
0.408170,1.026459,1.000608,0.983584,0.966796,0.968509,0.970548,0.962130,0.960761,1.017704,0.995283,0.985738,0.978272,0.989908,0.980304,0.980592,0.990966,0.989505,0.985013,1.018273,0.959793,0.990268,1.008713,0.999699,0.994337,1.023631,1.012275,0.992360,1.017394,1.022454,0.985223,0.906011,0.999507,0.978178,0.989109,1.020719,1.020424,1.020086,1.012840,1.036756
