Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043485,1.039714,1.039694,1.029531,1.033795,1.034699,1.032552,1.031906,1.043036,1.035392,1.034438,1.025251,1.034788,1.035778,1.042815,1.047291,1.046940,1.044119,1.050003,0.988755,1.044213,1.042050,1.041370,1.050021,1.033538,1.050073,1.047665,1.038457,1.029385,0.999715,0.978181,0.972943,0.984281,0.989095,1.011323,1.048519,0.993592,0.983929,1.030044
0.083300,1.043485,1.039714,1.039694,1.029531,1.033795,1.034699,1.032552,1.031906,1.043036,1.035392,1.034438,1.025251,1.034788,1.035778,1.042815,1.047291,1.046940,1.044119,1.050003,0.988755,1.044213,1.042050,1.041370,1.050021,1.033538,1.050073,1.047665,1.038457,1.029385,0.999715,0.978181,0.972943,0.984281,0.989095,1.011323,1.048519,0.993592,0.983929,1.030044
0.091630,1.043485,1.039714,1.039694,1.029531,1.033795,1.034699,1.032552,1.031906,1.043036,1.035392,1.034438,1.025251,1.034788,1.035778,1.042815,1.047291,1.046940,1.044119,1.050003,0.988755,1.044213,1.042050,1.041370,1.050021,1.033538,1.050073,1.047665,1.038457,1.029385,0.999715,0.978181,0.972943,0.984281,0.989095,1.011323,1.048519,0.993592,0.983929,1.030044
0.099960,1.043485,1.039714,1.039694,1.029531,1.033795,1.034699,1.032552,1.031906,1.043036,1.035392,1.034438,1.025251,1.034788,1.035778,1.042815,1.047291,1.046940,1.044119,1.050003,0.988755,1.044213,1.042050,1.041370,1.050021,1.033538,1.050073,1.047665,1.038457,1.029385,0.999715,0.978181,0.972943,0.984281,0.989095,1.011323,1.048519,0.993592,0.983929,1.030044
0.108290,1.043485,1.039714,1.039694,1.029531,1.033795,1.034699,1.032552,1.031906,1.043036,1.035392,1.034438,1.025251,1.034788,1.035778,1.042815,1.047291,1.046940,1.044119,1.050003,0.988755,1.044213,1.042050,1.041370,1.050021,1.033538,1.050073,1.047665,1.038457,1.029385,0.999715,0.978181,0.972943,0.984281,0.989095,1.011323,1.048519,0.993592,0.983929,1.030044
0.116620,0.903211,0.791719,0.690670,0.712367,0.744457,0.744773,0.761376,0.769990,0.891862,0.709236,0.719916,0.697262,0.694277,0.658604,0.488590,0.409172,0.524512,0.587856,0.584796,0.620417,0.407184,0.407562,0.345375,0.232652,0.772244,0.690528,0.613825,0.738768,0.744161,0.864097,0.727922,0.682101,0.612623,0.682854,0.492854,0.509774,0.776111,0.742908,0.957812
0.124950,0.883830,0.762283,0.653185,0.665776,0.700076,0.700454,0.718217,0.727388,0.866613,0.664482,0.675314,0.652669,0.649375,0.613279,0.445294,0.369257,0.485655,0.549490,0.516040,0.546719,0.363273,0.361224,0.302893,0.206202,0.741629,0.654670,0.576643,0.701682,0.708346,0.845077,0.684947,0.640238,0.537371,0.603518,0.440878,0.439802,0.745067,0.709680,0.944958
0.133280,0.870720,0.742900,0.629430,0.636035,0.671626,0.672056,0.690449,0.699920,0.849873,0.636040,0.646898,0.624408,0.620952,0.584857,0.419629,0.346357,0.462456,0.526057,0.479971,0.506459,0.338654,0.336097,0.282176,0.191016,0.721513,0.631929,0.553726,0.677598,0.684904,0.831667,0.657341,0.613425,0.501231,0.560403,0.410191,0.412622,0.723980,0.687530,0.935917
0.141610,0.861077,0.728888,0.612744,0.615144,0.651612,0.652090,0.670870,0.680522,0.837789,0.616149,0.626993,0.604679,0.601118,0.565130,0.402484,0.331413,0.446853,0.510025,0.458207,0.481980,0.322781,0.320261,0.269949,0.181092,0.707036,0.615997,0.537971,0.660523,0.668208,0.821421,0.637989,0.594614,0.480505,0.534661,0.390038,0.398936,0.708564,0.671599,0.929110
0.149940,0.853482,0.717930,0.599894,0.599048,0.636208,0.636734,0.655782,0.665560,0.828368,0.600903,0.611721,0.589572,0.585930,0.550055,0.389687,0.320441,0.435176,0.497889,0.443327,0.465373,0.311284,0.309066,0.261614,0.173716,0.695778,0.603830,0.526050,0.647443,0.655405,0.813098,0.623196,0.580211,0.466789,0.517575,0.375693,0.390492,0.696556,0.659348,0.923708
0.158270,0.847160,0.708783,0.589195,0.585593,0.623373,0.623950,0.643209,0.653085,0.820532,0.588230,0.599020,0.577021,0.573303,0.537514,0.379143,0.311496,0.425587,0.487865,0.431873,0.452776,0.302090,0.300380,0.255247,0.167558,0.686441,0.593823,0.516252,0.636728,0.644933,0.806017,0.610974,0.568286,0.456437,0.504915,0.364761,0.384377,0.686676,0.649359,0.919243
0.166600,0.841685,0.700790,0.579783,0.573667,0.612044,0.612674,0.632120,0.642083,0.813707,0.577059,0.587822,0.565959,0.562162,0.526426,0.369830,0.303649,0.417177,0.479061,0.422239,0.442296,0.294215,0.293187,0.250014,0.161996,0.678328,0.585141,0.507710,0.627499,0.635941,0.799802,0.600282,0.557830,0.447860,0.494595,0.355972,0.379507,0.678199,0.640833,0.915451
0.174930,0.836824,0.693600,0.571224,0.562717,0.601689,0.602375,0.621996,0.632040,0.807593,0.566850,0.577590,0.555851,0.551970,0.516253,0.361258,0.296464,0.409504,0.471037,0.413651,0.432997,0.287176,0.286966,0.245506,0.156772,0.671068,0.577348,0.499984,0.619284,0.627964,0.794241,0.590587,0.548324,0.440306,0.485579,0.348610,0.375407,0.670708,0.633321,0.912176
0.183260,0.832450,0.687040,0.563320,0.552496,0.592067,0.592810,0.612601,0.622724,0.802043,0.557360,0.568082,0.546456,0.542486,0.506760,0.353225,0.289772,0.402379,0.463599,0.405759,0.424437,0.280751,0.281446,0.241516,0.151830,0.664471,0.570231,0.492873,0.611837,0.620756,0.789218,0.581645,0.539530,0.433431,0.477374,0.342261,0.371836,0.663972,0.626576,0.909331
0.191590,0.828499,0.681026,0.555997,0.542921,0.583091,0.583891,0.603848,0.614049,0.796993,0.548501,0.559209,0.537688,0.533623,0.497868,0.345683,0.283542,0.395746,0.456683,0.398423,0.416426,0.274853,0.276485,0.237935,0.147230,0.658449,0.563697,0.486300,0.605040,0.614193,0.784667,0.573353,0.531353,0.427086,0.469758,0.336686,0.368667,0.657866,0.620466,0.906863
0.199920,0.910593,0.826950,0.762493,0.727053,0.750703,0.751892,0.760569,0.765211,0.884459,0.738473,0.742026,0.727278,0.732353,0.719332,0.677774,0.667525,0.709019,0.729236,0.666011,0.622844,0.650102,0.642994,0.641582,0.646279,0.811974,0.776878,0.745098,0.781133,0.781550,0.863068,0.718101,0.700685,0.633104,0.634208,0.627014,0.661020,0.784279,0.761218,0.948801
0.208250,0.927898,0.855115,0.800655,0.767145,0.788313,0.789556,0.796522,0.800323,0.905269,0.778600,0.781359,0.767480,0.773415,0.762796,0.731443,0.724976,0.758729,0.774558,0.730298,0.683184,0.710518,0.705045,0.706647,0.706731,0.841653,0.815181,0.788593,0.816407,0.815343,0.879228,0.753194,0.737481,0.696645,0.693469,0.683184,0.733032,0.811416,0.791094,0.959351
0.216580,0.939726,0.873802,0.825391,0.793582,0.813251,0.814524,0.820464,0.823762,0.919545,0.804952,0.807266,0.793905,0.800272,0.790945,0.764855,0.760270,0.789770,0.803200,0.768702,0.720070,0.747664,0.743607,0.746232,0.743799,0.861374,0.839983,0.816233,0.839734,0.837812,0.890456,0.776642,0.761817,0.733399,0.730287,0.720107,0.775136,0.829992,0.811268,0.967040
0.224910,0.948322,0.887059,0.842568,0.812145,0.830819,0.832106,0.837385,0.840360,0.929932,0.823363,0.825411,0.812374,0.818977,0.810404,0.787184,0.783582,0.810585,0.822624,0.793297,0.743693,0.772187,0.769188,0.772017,0.768220,0.875371,0.857162,0.835059,0.856152,0.853696,0.898827,0.793241,0.778903,0.756491,0.753836,0.745556,0.801440,0.843435,0.825701,0.972974
0.233240,0.955001,0.897211,0.855527,0.826270,0.844188,0.845476,0.850287,0.853033,0.938019,0.837280,0.839152,0.826330,0.833090,0.825020,0.803526,0.800473,0.825842,0.836997,0.810394,0.759924,0.789761,0.787394,0.790082,0.786032,0.886082,0.870053,0.849017,0.868593,0.865762,0.905531,0.805883,0.791841,0.772244,0.769861,0.764033,0.819149,0.853794,0.836743,0.977816
0.241570,0.960518,0.905554,0.866113,0.837900,0.855163,0.856443,0.860884,0.863449,0.944722,0.848655,0.850395,0.837738,0.844618,0.836942,0.816651,0.813933,0.838075,0.848591,0.823480,0.772149,0.803435,0.801281,0.803692,0.800447,0.894866,0.880501,0.860266,0.878705,0.875573,0.911230,0.816224,0.802398,0.784127,0.781736,0.778150,0.832057,0.862253,0.845737,0.981954
0.249900,0.965251,0.912706,0.875186,0.847962,0.864619,0.865884,0.870012,0.872425,0.950500,0.858427,0.860060,0.847540,0.854521,0.847186,0.827817,0.825308,0.848441,0.858453,0.834199,0.782068,0.814626,0.812332,0.814400,0.812859,0.902378,0.889381,0.869810,0.887297,0.883901,0.916233,0.825081,0.811438,0.793723,0.791230,0.789289,0.841915,0.869419,0.853360,0.985591
0.258230,0.969384,0.918948,0.883120,0.856857,0.872945,0.874190,0.878048,0.880329,0.955576,0.867010,0.868553,0.856152,0.863221,0.856187,0.837551,0.835160,0.857435,0.867031,0.843331,0.790513,0.823994,0.821302,0.823006,0.823788,0.908918,0.897086,0.878089,0.894745,0.891110,0.920675,0.832827,0.819351,0.801821,0.799228,0.798221,0.849642,0.875599,0.859946,0.988828
0.266560,0.972999,0.924386,0.890039,0.864715,0.880277,0.881498,0.885126,0.887296,0.960046,0.874546,0.876015,0.863716,0.870857,0.864085,0.846010,0.843661,0.865214,0.874470,0.851180,0.797823,0.831800,0.828553,0.829895,0.833338,0.914604,0.903762,0.885255,0.901204,0.897353,0.924604,0.839603,0.826281,0.808748,0.806110,0.805359,0.855686,0.880934,0.865638,0.991718
0.274890,0.976133,0.929054,0.895971,0.871556,0.886648,0.887844,0.891284,0.893362,0.963954,0.881068,0.882480,0.870263,0.877462,0.870903,0.853212,0.850835,0.871806,0.880799,0.857838,0.804104,0.838149,0.834266,0.835260,0.841476,0.919481,0.909456,0.891347,0.906730,0.902689,0.928032,0.845454,0.832267,0.814614,0.812009,0.810940,0.860272,0.885493,0.870500,0.994289
0.283220,0.978806,0.932972,0.900928,0.877381,0.892066,0.893236,0.896530,0.898539,0.967325,0.886582,0.887954,0.875801,0.883038,0.876641,0.859156,0.856691,0.877224,0.886029,0.863334,0.809382,0.843106,0.838560,0.839224,0.848176,0.923576,0.914193,0.896383,0.911357,0.907154,0.930967,0.850398,0.837324,0.819459,0.816960,0.815123,0.863536,0.889322,0.874574,0.996558
0.291550,0.981040,0.936168,0.904937,0.882201,0.896549,0.897693,0.900884,0.902843,0.970182,0.891110,0.892458,0.880348,0.887607,0.881318,0.863876,0.861275,0.881506,0.890194,0.867706,0.813674,0.846757,0.841554,0.841906,0.853476,0.926924,0.918012,0.900403,0.915124,0.910792,0.933424,0.854462,0.841476,0.823316,0.820984,0.818052,0.865595,0.892467,0.877902,0.998542
0.299880,0.982860,0.938687,0.908054,0.886057,0.900136,0.901254,0.904380,0.906310,0.972551,0.894696,0.896035,0.883949,0.891215,0.884986,0.867451,0.864683,0.884734,0.893365,0.871023,0.817026,0.849221,0.843382,0.843439,0.857484,0.929578,0.920981,0.903481,0.918094,0.913663,0.935430,0.857688,0.844767,0.826248,0.824119,0.819870,0.866570,0.894981,0.880544,1.000258
0.308210,0.984297,0.940591,0.910361,0.889013,0.902887,0.903980,0.907076,0.908992,0.974464,0.897409,0.898751,0.886674,0.893934,0.887723,0.869999,0.867055,0.887021,0.895644,0.873393,0.819515,0.850652,0.844202,0.843978,0.860361,0.931604,0.923188,0.905716,0.920349,0.915848,0.937023,0.860139,0.847262,0.828344,0.826434,0.820732,0.866605,0.896931,0.882574,1.001723
0.316540,0.985387,0.941954,0.911958,0.891156,0.904882,0.905954,0.909046,0.910962,0.975957,0.899341,0.900695,0.888615,0.895859,0.889635,0.871667,0.868552,0.888508,0.897155,0.874947,0.821245,0.851220,0.844185,0.843690,0.862298,0.933084,0.924737,0.907229,0.921985,0.917442,0.938249,0.861895,0.849047,0.829714,0.828021,0.820801,0.865851,0.898387,0.884078,1.002957
0.324870,0.986171,0.942858,0.912956,0.892592,0.906220,0.907272,0.910381,0.912306,0.977076,0.900601,0.901971,0.889879,0.897102,0.890843,0.872612,0.869347,0.889342,0.898033,0.875829,0.822334,0.851105,0.843504,0.842747,0.863492,0.934102,0.925744,0.908150,0.923110,0.918547,0.939158,0.863051,0.850218,0.830484,0.828990,0.820237,0.864471,0.899427,0.885148,1.003982
0.333200,0.986694,0.943389,0.913475,0.893441,0.907010,0.908046,0.911184,0.913126,0.977871,0.901305,0.902696,0.890586,0.897785,0.891476,0.872995,0.869609,0.889671,0.898415,0.876184,0.822905,0.850478,0.842329,0.841318,0.864133,0.934748,0.926324,0.908608,0.923832,0.919268,0.939807,0.863711,0.850885,0.830779,0.829458,0.819197,0.862622,0.900129,0.885877,1.004822
0.341530,0.987003,0.943633,0.913631,0.893829,0.907369,0.908391,0.911567,0.913529,0.978397,0.901579,0.902990,0.890860,0.898036,0.891672,0.872967,0.869493,0.889635,0.898432,0.876152,0.823081,0.849499,0.840817,0.839558,0.864389,0.935108,0.926587,0.908729,0.924255,0.919705,0.940249,0.863985,0.851159,0.830723,0.829541,0.817823,0.860455,0.900568,0.886356,1.005504
0.349860,0.987143,0.943672,0.913537,0.893886,0.907415,0.908426,0.911642,0.913626,0.978713,0.901546,0.902977,0.890826,0.897979,0.891560,0.872671,0.869138,0.889361,0.898207,0.875860,0.822976,0.848310,0.839105,0.837605,0.864407,0.935266,0.926637,0.908624,0.924478,0.919952,0.940539,0.863984,0.851153,0.830428,0.829351,0.816245,0.858101,0.900818,0.886667,1.006054
0.358190,0.987158,0.943579,0.913294,0.893732,0.907259,0.908261,0.911517,0.913520,0.978874,0.901321,0.902769,0.890598,0.897731,0.891262,0.872228,0.868663,0.888960,0.897847,0.875418,0.822694,0.847034,0.837317,0.835587,0.864309,0.935295,0.926562,0.908395,0.924585,0.920089,0.940724,0.863809,0.850970,0.829993,0.828989,0.814575,0.855692,0.900942,0.886884,1.006501
0.366520,0.987089,0.943419,0.912987,0.893474,0.907001,0.907996,0.911285,0.913307,0.978933,0.901003,0.902466,0.890277,0.897394,0.890882,0.871740,0.868163,0.888522,0.897440,0.874920,0.822325,0.845765,0.835545,0.833591,0.864189,0.935260,0.926438,0.908121,0.924647,0.920184,0.940847,0.863550,0.850702,0.829503,0.828541,0.812899,0.853309,0.900998,0.887065,1.006869
0.374850,0.986971,0.943242,0.912685,0.893199,0.906721,0.907709,0.911025,0.913061,0.978935,0.900674,0.902148,0.889944,0.897049,0.890504,0.871285,0.867710,0.888116,0.897056,0.874440,0.821940,0.844580,0.833867,0.831701,0.864116,0.935210,0.926324,0.907868,0.924719,0.920289,0.940943,0.863278,0.850421,0.829025,0.828081,0.811290,0.851041,0.901030,0.887258,1.007181
0.383180,0.986831,0.943086,0.912435,0.892973,0.906477,0.907459,0.910795,0.912841,0.978916,0.900393,0.901875,0.889660,0.896756,0.890189,0.870918,0.867353,0.887790,0.896743,0.874029,0.821595,0.843525,0.832331,0.829965,0.864137,0.935183,0.926260,0.907678,0.924839,0.920441,0.941038,0.863048,0.850181,0.828606,0.827663,0.809793,0.848936,0.901072,0.887493,1.007458
0.391510,0.986690,0.942976,0.912267,0.892835,0.906310,0.907287,0.910633,0.912686,0.978902,0.900198,0.901685,0.889462,0.896554,0.889973,0.870671,0.867119,0.887574,0.896530,0.873722,0.821329,0.842631,0.830968,0.828413,0.864276,0.935203,0.926272,0.907580,0.925029,0.920662,0.941148,0.862893,0.850017,0.828279,0.827325,0.808439,0.847029,0.901146,0.887791,1.007713
0.399840,0.986564,0.942925,0.912196,0.892807,0.906240,0.907211,0.910560,0.912616,0.978911,0.900109,0.901599,0.889370,0.896461,0.889876,0.870558,0.867021,0.887478,0.896430,0.873535,0.821163,0.841907,0.829789,0.827060,0.864540,0.935283,0.926372,0.907585,0.925301,0.920962,0.941285,0.862830,0.849947,0.828060,0.827091,0.807241,0.845336,0.901267,0.888160,1.007960
0.408170,0.986462,0.942937,0.912224,0.892895,0.906273,0.907238,0.910584,0.912640,0.978954,0.900130,0.901620,0.889390,0.896482,0.889901,0.870579,0.867054,0.887502,0.896443,0.873473,0.821108,0.841351,0.828793,0.825905,0.864923,0.935427,0.926561,0.907694,0.925655,0.921341,0.941452,0.862864,0.849976,0.827954,0.826970,0.806200,0.843860,0.901440,0.888601,1.008209
0.416500,0.986391,0.943012,0.912345,0.893091,0.906405,0.907364,0.910701,0.912753,0.979038,0.900257,0.901745,0.889515,0.896610,0.890039,0.870722,0.867208,0.887638,0.896562,0.873529,0.821162,0.840951,0.827972,0.824939,0.865412,0.935635,0.926835,0.907900,0.926085,0.921795,0.941649,0.862988,0.850098,0.827955,0.826961,0.805309,0.842596,0.901666,0.889109,1.008464
0.424830,0.986354,0.943143,0.912546,0.893382,0.906624,0.907577,0.910901,0.912948,0.979164,0.900475,0.901959,0.889733,0.896832,0.890276,0.870972,0.867467,0.887872,0.896773,0.873692,0.821319,0.840690,0.827310,0.824148,0.865989,0.935899,0.927183,0.908192,0.926582,0.922313,0.941875,0.863191,0.850301,0.828053,0.827058,0.804555,0.841531,0.901940,0.889674,1.008732
0.433160,0.986351,0.943324,0.912816,0.893750,0.906917,0.907863,0.911172,0.913212,0.979331,0.900770,0.902250,0.890029,0.897132,0.890596,0.871312,0.867814,0.888190,0.897064,0.873949,0.821567,0.840554,0.826794,0.823520,0.866636,0.936214,0.927596,0.908558,0.927136,0.922887,0.942125,0.863459,0.850574,0.828239,0.827250,0.803929,0.840657,0.902259,0.890288,1.009014
0.441490,0.986384,0.943548,0.913140,0.894178,0.907267,0.908208,0.911500,0.913533,0.979537,0.901127,0.902601,0.890386,0.897495,0.890980,0.871723,0.868232,0.888575,0.897418,0.874283,0.821893,0.840524,0.826406,0.823035,0.867334,0.936571,0.928062,0.908984,0.927736,0.923505,0.942395,0.863779,0.850900,0.828496,0.827523,0.803415,0.839953,0.902617,0.890942,1.009314
0.449820,0.986450,0.943807,0.913507,0.894649,0.907663,0.908598,0.911872,0.913897,0.979779,0.901530,0.902999,0.890790,0.897906,0.891414,0.872191,0.868708,0.889017,0.897825,0.874681,0.822285,0.840586,0.826134,0.822682,0.868070,0.936964,0.928571,0.909461,0.928373,0.924159,0.942680,0.864137,0.851267,0.828811,0.827863,0.803004,0.839405,0.903010,0.891628,1.009631
0.458150,0.986553,0.944099,0.913914,0.895156,0.908096,0.909026,0.912282,0.914300,0.980058,0.901974,0.903437,0.891236,0.898359,0.891890,0.872713,0.869241,0.889513,0.898281,0.875145,0.822742,0.840746,0.825986,0.822471,0.868844,0.937390,0.929123,0.909985,0.929043,0.924847,0.942980,0.864528,0.851670,0.829188,0.828271,0.802701,0.839034,0.903434,0.892344,1.009968
0.466480,0.986690,0.944422,0.914354,0.895690,0.908560,0.909485,0.912724,0.914734,0.980370,0.902451,0.903907,0.891714,0.898844,0.892401,0.873281,0.869824,0.890056,0.898781,0.875664,0.823254,0.840993,0.825951,0.822388,0.869647,0.937846,0.929711,0.910553,0.929744,0.925564,0.943290,0.864944,0.852102,0.829615,0.828736,0.802501,0.838818,0.903889,0.893085,1.010326
0.474810,0.986864,0.944776,0.914829,0.896250,0.909055,0.909975,0.913196,0.915198,0.980716,0.902962,0.904409,0.892227,0.899365,0.892949,0.873900,0.870463,0.890652,0.899328,0.876246,0.823826,0.841339,0.826043,0.822448,0.870489,0.938333,0.930339,0.911167,0.930477,0.926313,0.943613,0.865386,0.852562,0.830099,0.829261,0.802414,0.838772,0.904375,0.893853,1.010705
0.483140,0.987077,0.945166,0.915345,0.896839,0.909583,0.910499,0.913702,0.915697,0.981098,0.903509,0.904948,0.892776,0.899923,0.893537,0.874577,0.871168,0.891306,0.899927,0.876895,0.824461,0.841793,0.826270,0.822659,0.871377,0.938856,0.931011,0.911832,0.931246,0.927097,0.943949,0.865859,0.853055,0.830643,0.829851,0.802452,0.838904,0.904896,0.894652,1.011106
0.491470,0.987331,0.945597,0.915909,0.897466,0.910151,0.911064,0.914249,0.916235,0.981518,0.904101,0.905531,0.893371,0.900527,0.894174,0.875323,0.871950,0.892031,0.900590,0.877624,0.825169,0.842369,0.826648,0.823037,0.872325,0.939419,0.931734,0.912558,0.932057,0.927921,0.944303,0.866367,0.853587,0.831259,0.830515,0.802628,0.839227,0.905457,0.895485,1.011531
0.499800,0.987632,0.946077,0.916533,0.898141,0.910771,0.911680,0.914845,0.916822,0.981981,0.904749,0.906168,0.894022,0.901189,0.894873,0.876155,0.872826,0.892839,0.901328,0.878447,0.825964,0.843087,0.827199,0.823602,0.873353,0.940030,0.932518,0.913355,0.932918,0.928794,0.944680,0.866923,0.854169,0.831959,0.831266,0.802964,0.839762,0.906063,0.896360,1.011982
0.508130,0.987983,0.946614,0.917228,0.898878,0.911452,0.912360,0.915502,0.917469,0.982492,0.905466,0.906872,0.894742,0.901922,0.895648,0.877088,0.873813,0.893744,0.902154,0.879381,0.826859,0.843963,0.827936,0.824368,0.874475,0.940697,0.933374,0.914236,0.933839,0.929724,0.945085,0.867537,0.854812,0.832756,0.832117,0.803474,0.840518,0.906721,0.897283,1.012462
0.516460,0.988390,0.947218,0.918007,0.899691,0.912210,0.913116,0.916233,0.918188,0.983056,0.906265,0.907657,0.895545,0.902740,0.896513,0.878138,0.874927,0.894762,0.903083,0.880440,0.827868,0.845014,0.828878,0.825352,0.875712,0.941430,0.934312,0.915213,0.934829,0.930719,0.945524,0.868220,0.855529,0.833665,0.833083,0.804177,0.841510,0.907440,0.898263,1.012974
0.524790,0.988859,0.947899,0.918883,0.900596,0.913058,0.913963,0.917051,0.918991,0.983680,0.907161,0.908536,0.896446,0.903657,0.897484,0.879322,0.876185,0.895907,0.904129,0.881641,0.829006,0.846260,0.830043,0.826571,0.877082,0.942238,0.935343,0.916300,0.935898,0.931790,0.946004,0.868987,0.856332,0.834700,0.834179,0.805090,0.842756,0.908226,0.899306,1.013519
0.533120,0.989396,0.948664,0.919869,0.901606,0.914008,0.914912,0.917967,0.919892,0.984370,0.908167,0.909523,0.897456,0.904686,0.898575,0.880655,0.877602,0.897192,0.905304,0.882997,0.830287,0.847712,0.831443,0.828036,0.878599,0.943128,0.936477,0.917506,0.937055,0.932944,0.946530,0.869849,0.857234,0.835872,0.835417,0.806226,0.844261,0.909088,0.900421,1.014103
0.541450,0.990005,0.949523,0.920973,0.902734,0.915071,0.915976,0.918993,0.920900,0.985134,0.909294,0.910630,0.898589,0.905840,0.899797,0.882148,0.879189,0.898626,0.906618,0.884521,0.831721,0.849381,0.833087,0.829756,0.880276,0.944109,0.937723,0.918842,0.938308,0.934190,0.947107,0.870815,0.858245,0.837193,0.836810,0.807595,0.846032,0.910030,0.901614,1.014726
