Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039788,1.027863,1.019470,1.010400,1.015528,1.019869,1.005551,1.001728,1.041010,1.037908,1.030706,1.022548,1.032457,1.022241,1.016789,1.025688,1.024269,1.020081,1.050042,0.988784,1.024988,1.042302,1.033932,1.029145,1.050031,1.043979,1.026603,1.045954,1.050033,1.009223,1.007883,1.027678,1.006300,1.016847,1.050000,1.050000,1.040488,1.035496,1.050000
0.083300,1.039788,1.027863,1.019470,1.010400,1.015528,1.019869,1.005551,1.001728,1.041010,1.037908,1.030706,1.022548,1.032457,1.022241,1.016789,1.025688,1.024269,1.020081,1.050042,0.988784,1.024988,1.042302,1.033932,1.029145,1.050031,1.043979,1.026603,1.045954,1.050033,1.009223,1.007883,1.027678,1.006300,1.016847,1.050000,1.050000,1.040488,1.035496,1.050000
0.091630,1.039788,1.027863,1.019470,1.010400,1.015528,1.019869,1.005551,1.001728,1.041010,1.037908,1.030706,1.022548,1.032457,1.022241,1.016789,1.025688,1.024269,1.020081,1.050042,0.988784,1.024988,1.042302,1.033932,1.029145,1.050031,1.043979,1.026603,1.045954,1.050033,1.009223,1.007883,1.027678,1.006300,1.016847,1.050000,1.050000,1.040488,1.035496,1.050000
0.099960,1.039788,1.027863,1.019470,1.010400,1.015528,1.019869,1.005551,1.001728,1.041010,1.037908,1.030706,1.022548,1.032457,1.022241,1.016789,1.025688,1.024269,1.020081,1.050042,0.988784,1.024988,1.042302,1.033932,1.029145,1.050031,1.043979,1.026603,1.045954,1.050033,1.009223,1.007883,1.027678,1.006300,1.016847,1.050000,1.050000,1.040488,1.035496,1.050000
0.108290,1.039788,1.027863,1.019470,1.010400,1.015528,1.019869,1.005551,1.001728,1.041010,1.037908,1.030706,1.022548,1.032457,1.022241,1.016789,1.025688,1.024269,1.020081,1.050042,0.988784,1.024988,1.042302,1.033932,1.029145,1.050031,1.043979,1.026603,1.045954,1.050033,1.009223,1.007883,1.027678,1.006300,1.016847,1.050000,1.050000,1.040488,1.035496,1.050000
0.116620,0.861453,0.648240,0.346832,0.391279,0.594556,0.621214,0.644942,0.659190,0.871031,0.644636,0.634902,0.616876,0.617324,0.553528,0.690937,0.741932,0.646584,0.531371,0.883790,0.878808,0.797231,0.868324,0.861933,0.772753,0.725663,0.757664,0.701440,0.860998,0.882504,0.804068,0.751052,0.783527,0.892297,0.937816,0.932026,0.944968,0.834680,0.920486,1.001610
0.124950,0.851848,0.633891,0.336279,0.357208,0.553986,0.580068,0.602353,0.615844,0.849746,0.605528,0.595102,0.577954,0.578687,0.516052,0.651586,0.705991,0.619108,0.510404,0.844634,0.842651,0.762142,0.833910,0.825147,0.734175,0.708527,0.735192,0.676928,0.836827,0.861435,0.791895,0.710098,0.748608,0.853374,0.903877,0.903001,0.904428,0.812750,0.903632,0.995629
0.133280,0.844728,0.623496,0.329089,0.335892,0.527818,0.553441,0.574755,0.587754,0.835635,0.580054,0.569233,0.552742,0.553645,0.492062,0.626429,0.682937,0.601289,0.496672,0.819921,0.818550,0.739442,0.811451,0.801794,0.709462,0.696399,0.720253,0.660839,0.821088,0.847554,0.782475,0.683615,0.725054,0.830252,0.881014,0.882883,0.880431,0.796840,0.892333,0.991216
0.141610,0.839170,0.615580,0.323876,0.321145,0.509424,0.534705,0.555282,0.567921,0.825510,0.562090,0.550999,0.535016,0.536036,0.475313,0.609089,0.667100,0.588930,0.487059,0.803312,0.801893,0.723743,0.795836,0.785947,0.692539,0.687382,0.709691,0.649572,0.810188,0.837853,0.774944,0.665251,0.708208,0.815348,0.865208,0.868245,0.865209,0.784894,0.884356,0.987812
0.149940,0.834621,0.609259,0.319857,0.309769,0.495246,0.520283,0.540237,0.552577,0.817633,0.548305,0.536987,0.521422,0.522530,0.462481,0.596121,0.655384,0.579723,0.479846,0.791385,0.789842,0.712099,0.784249,0.774407,0.680066,0.680346,0.701731,0.641129,0.802115,0.830631,0.768752,0.651507,0.695385,0.804950,0.853871,0.857075,0.854792,0.775600,0.878400,0.985089
0.158270,0.830734,0.603990,0.316581,0.300088,0.483354,0.508228,0.527603,0.539666,0.811030,0.536877,0.525334,0.510136,0.511316,0.451789,0.585655,0.646089,0.572388,0.474070,0.782250,0.780651,0.702875,0.775114,0.765421,0.670201,0.674607,0.695360,0.634386,0.795734,0.824911,0.763537,0.640450,0.685030,0.797170,0.845342,0.848165,0.847111,0.768106,0.873700,0.982843
0.166600,0.827292,0.599432,0.313782,0.291248,0.472730,0.497507,0.516306,0.528095,0.805171,0.526828,0.515046,0.500187,0.501433,0.442309,0.576688,0.638278,0.566211,0.469190,0.774837,0.773253,0.695166,0.767541,0.758026,0.661927,0.669739,0.689996,0.628708,0.790396,0.820131,0.759051,0.631029,0.676246,0.790991,0.838585,0.840778,0.841076,0.761855,0.869802,0.980948
0.174930,0.824151,0.595363,0.311303,0.282852,0.462865,0.487599,0.505801,0.517307,0.799770,0.517658,0.505617,0.491083,0.492391,0.433586,0.568683,0.631425,0.560786,0.464896,0.768517,0.766989,0.688452,0.761011,0.751672,0.654674,0.665473,0.685296,0.623728,0.785728,0.815962,0.755122,0.622680,0.668524,0.785821,0.832956,0.834458,0.836076,0.756475,0.866432,0.979322
0.183260,0.821215,0.591638,0.309047,0.274760,0.453535,0.478271,0.495846,0.507053,0.794690,0.509133,0.496815,0.482598,0.483970,0.425423,0.561364,0.625242,0.555886,0.461011,0.762923,0.761459,0.682441,0.755223,0.746043,0.648128,0.661635,0.681058,0.619233,0.781513,0.812211,0.751624,0.615116,0.661585,0.781315,0.828059,0.828918,0.831768,0.751717,0.863429,0.977910
0.191590,0.818418,0.588158,0.306955,0.266974,0.444677,0.469450,0.486360,0.497252,0.789872,0.501171,0.488560,0.474655,0.476094,0.417766,0.554598,0.619571,0.551383,0.457432,0.757842,0.756424,0.676969,0.749999,0.740961,0.642115,0.658111,0.677161,0.615102,0.777627,0.808764,0.748465,0.608203,0.655284,0.777271,0.823655,0.823973,0.827960,0.747413,0.860693,0.976676
0.199920,0.963449,0.913198,0.887803,0.669009,0.713872,0.723282,0.715915,0.715159,0.901256,0.751157,0.740193,0.731339,0.741651,0.722052,0.781628,0.830399,0.855536,0.866017,0.876190,0.832447,0.841621,0.871499,0.860879,0.831159,0.931298,0.911602,0.878895,0.927737,0.944714,0.923600,0.760321,0.803061,0.855589,0.876276,0.902647,0.896412,0.917356,0.953676,1.011925
0.208250,0.972405,0.929702,0.908187,0.712518,0.752676,0.761559,0.753052,0.751781,0.919324,0.788210,0.777691,0.768931,0.779308,0.761128,0.815395,0.860155,0.881508,0.889824,0.905415,0.857719,0.869046,0.896794,0.888097,0.861852,0.948997,0.932304,0.901777,0.947790,0.962244,0.935501,0.793779,0.831808,0.883894,0.899246,0.922162,0.925294,0.935796,0.967344,1.016951
0.216580,0.978281,0.940685,0.921399,0.738912,0.776875,0.785545,0.776362,0.774782,0.930942,0.811578,0.801288,0.792567,0.802903,0.785241,0.836344,0.878811,0.897946,0.905007,0.923873,0.874470,0.886427,0.913067,0.905237,0.881034,0.960881,0.945597,0.916357,0.960395,0.973378,0.944032,0.815613,0.850963,0.901252,0.914869,0.935547,0.942988,0.948751,0.976180,1.020610
0.224910,0.982200,0.948253,0.930352,0.756090,0.793035,0.801638,0.791996,0.790201,0.938860,0.827379,0.817205,0.808497,0.818772,0.801248,0.850208,0.891176,0.908905,0.915185,0.936014,0.885711,0.898066,0.924099,0.916609,0.893671,0.969160,0.954541,0.926122,0.968681,0.980770,0.950355,0.830695,0.864488,0.912420,0.925504,0.945128,0.954294,0.958050,0.982124,1.023397
0.233240,0.984857,0.953681,0.936762,0.768730,0.805051,0.813627,0.803632,0.801669,0.944745,0.839198,0.829100,0.820387,0.830610,0.813113,0.860247,0.900008,0.916730,0.922456,0.944463,0.893469,0.906438,0.932086,0.924693,0.902627,0.975175,0.960920,0.933095,0.974453,0.985960,0.955195,0.841983,0.874775,0.920081,0.932864,0.952325,0.962005,0.964897,0.986333,1.025621
0.241570,0.986666,0.957713,0.941592,0.779250,0.814982,0.823521,0.813237,0.811134,0.949507,0.848931,0.838904,0.830181,0.840358,0.822883,0.868174,0.906789,0.922698,0.927976,0.950664,0.899034,0.912880,0.938232,0.930825,0.909452,0.979720,0.965736,0.938391,0.978729,0.989827,0.958996,0.851118,0.883168,0.925595,0.938140,0.957979,0.967592,0.970066,0.989479,1.027462
0.249900,0.987880,0.960801,0.945399,0.788772,0.823820,0.832297,0.821770,0.819552,0.953606,0.857507,0.847565,0.838828,0.848962,0.831539,0.874881,0.912341,0.927524,0.932401,0.955509,0.903261,0.918144,0.943230,0.935768,0.915011,0.983275,0.969563,0.942642,0.982088,0.992874,0.962041,0.858979,0.890386,0.929817,0.942132,0.962602,0.971921,0.974066,0.991958,1.029026
0.258230,0.988651,0.963212,0.948500,0.797729,0.831984,0.840372,0.829641,0.827327,0.957259,0.865334,0.855491,0.846738,0.856831,0.839493,0.880799,0.917095,0.931595,0.936089,0.959520,0.906696,0.922630,0.947458,0.939932,0.919762,0.986127,0.972722,0.946193,0.984851,0.995378,0.964510,0.865999,0.896796,0.933246,0.945362,0.966496,0.975463,0.977230,0.993991,1.030374
0.266560,0.989077,0.965107,0.951068,0.806234,0.839606,0.847883,0.836982,0.834590,0.960561,0.872560,0.862825,0.854056,0.864109,0.846882,0.886117,0.921266,0.935109,0.939230,0.962984,0.909663,0.926537,0.951111,0.943525,0.923929,0.988447,0.975384,0.949224,0.987185,0.997486,0.966521,0.872368,0.902572,0.936159,0.948151,0.969839,0.978459,0.979773,0.995697,1.031541
0.274890,0.989219,0.966583,0.953202,0.814270,0.846700,0.854851,0.843808,0.841356,0.963551,0.879218,0.869598,0.860812,0.870826,0.853726,0.890911,0.924954,0.938164,0.941923,0.966063,0.912348,0.929963,0.954290,0.946649,0.927620,0.990338,0.977640,0.951830,0.989172,0.999268,0.968152,0.878164,0.907793,0.938720,0.950685,0.972727,0.981034,0.981834,0.997134,1.032555
0.283220,0.989121,0.967699,0.954951,0.821780,0.853237,0.861251,0.850093,0.847597,0.966251,0.885297,0.875792,0.866989,0.876966,0.860000,0.895192,0.928194,0.940802,0.944211,0.968818,0.914826,0.932942,0.957033,0.949342,0.930869,0.991860,0.979530,0.954048,0.990848,1.000754,0.969455,0.883404,0.912493,0.940989,0.953040,0.975211,0.983239,0.983504,0.998326,1.033433
0.291550,0.988815,0.968497,0.956350,0.828713,0.859189,0.867062,0.855812,0.853286,0.968675,0.890787,0.881393,0.872574,0.882516,0.865685,0.898968,0.931008,0.943048,0.946124,0.971293,0.917142,0.935495,0.959365,0.951628,0.933697,0.993054,0.981080,0.955904,0.992226,1.001956,0.970470,0.888102,0.916689,0.943029,0.955266,0.977323,0.985104,0.984846,0.999282,1.034191
0.299880,0.988325,0.969002,0.957418,0.835030,0.864534,0.872264,0.860944,0.858401,0.970833,0.895676,0.886387,0.877553,0.887462,0.870758,0.902231,0.933396,0.944908,0.947674,0.973485,0.919287,0.937625,0.961291,0.953509,0.936100,0.993946,0.982301,0.957407,0.993311,1.002877,0.971226,0.892262,0.920395,0.944841,0.957354,0.979079,0.986634,0.985902,1.000005,1.034842
0.308210,0.987669,0.969236,0.958169,0.840709,0.869265,0.876854,0.865480,0.862932,0.972735,0.899964,0.890773,0.881924,0.891802,0.875215,0.904981,0.935359,0.946389,0.948869,0.975384,0.921237,0.939335,0.962819,0.954988,0.938079,0.994557,0.983202,0.958564,0.994106,1.003522,0.971747,0.895895,0.923625,0.946422,0.959282,0.980490,0.987829,0.986701,1.000499,1.035397
0.316540,0.986865,0.969220,0.958623,0.845748,0.873390,0.880841,0.869428,0.866884,0.974389,0.903667,0.894566,0.885701,0.895550,0.879065,0.907232,0.936910,0.947506,0.949728,0.976991,0.922976,0.940639,0.963962,0.956080,0.939644,0.994907,0.983798,0.959389,0.994620,1.003901,0.972052,0.899023,0.926403,0.947778,0.961032,0.981574,0.988699,0.987272,1.000772,1.035864
0.324870,0.985927,0.968975,0.958799,0.850163,0.876931,0.884250,0.872808,0.870275,0.975804,0.906811,0.897791,0.888911,0.898732,0.882332,0.909005,0.938067,0.948277,0.950268,0.978301,0.924483,0.941559,0.964743,0.956804,0.940812,0.995017,0.984107,0.959902,0.994869,1.004028,0.972164,0.901675,0.928755,0.948906,0.962585,0.982352,0.989256,0.987637,1.000838,1.036251
0.333200,0.984867,0.968524,0.958722,0.853983,0.879924,0.887119,0.875654,0.873133,0.976989,0.909438,0.900488,0.891592,0.901388,0.885056,0.910337,0.938859,0.948730,0.950515,0.979324,0.925750,0.942126,0.965192,0.957191,0.941610,0.994911,0.984155,0.960128,0.994872,1.003926,0.972103,0.903892,0.930719,0.949811,0.963927,0.982849,0.989522,0.987822,1.000714,1.036563
0.341530,0.983701,0.967893,0.958421,0.857256,0.882419,0.889498,0.878012,0.875505,0.977956,0.911596,0.902710,0.893797,0.903569,0.887286,0.911272,0.939323,0.948896,0.950501,0.980075,0.926775,0.942378,0.965347,0.957280,0.942076,0.994616,0.983970,0.960099,0.994659,1.003620,0.971889,0.905722,0.932337,0.950503,0.965056,0.983098,0.989526,0.987851,1.000423,1.036808
0.349860,0.982441,0.967108,0.957928,0.860039,0.884476,0.891448,0.879940,0.877445,0.978722,0.913348,0.904516,0.895586,0.905334,0.889083,0.911865,0.939504,0.948817,0.950262,0.980578,0.927569,0.942361,0.965252,0.957114,0.942255,0.994158,0.983586,0.959850,0.994258,1.003142,0.971544,0.907219,0.933658,0.951000,0.965976,0.983135,0.989304,0.987748,0.999989,1.036990
0.358190,0.981102,0.966196,0.957276,0.862396,0.886161,0.893036,0.881503,0.879018,0.979308,0.914757,0.905974,0.897025,0.906751,0.890515,0.912173,0.939448,0.948532,0.949837,0.980862,0.928147,0.942126,0.964954,0.956742,0.942195,0.993566,0.983040,0.959421,0.993704,1.002521,0.971090,0.908442,0.934731,0.951321,0.966700,0.983000,0.988895,0.987537,0.999439,1.037117
0.366520,0.979699,0.965184,0.956498,0.864400,0.887545,0.894332,0.882771,0.880292,0.979739,0.915893,0.907152,0.898183,0.907887,0.891650,0.912255,0.939205,0.948086,0.949263,0.980961,0.928535,0.941719,0.964500,0.956212,0.941945,0.992869,0.982364,0.958848,0.993030,1.001791,0.970548,0.909449,0.935610,0.951490,0.967248,0.982729,0.988339,0.987243,0.998797,1.037196
0.374850,0.978245,0.964098,0.955627,0.866118,0.888697,0.895405,0.883812,0.881336,0.980040,0.916819,0.908117,0.899127,0.908807,0.892556,0.912169,0.938822,0.947517,0.948579,0.980909,0.928760,0.941189,0.963933,0.955569,0.941554,0.992091,0.981594,0.958170,0.992265,1.000980,0.969936,0.910297,0.936341,0.951532,0.967642,0.982359,0.987675,0.986885,0.998088,1.037233
0.383180,0.976756,0.962961,0.954691,0.867618,0.889679,0.896317,0.884689,0.882211,0.980236,0.917596,0.908928,0.899915,0.909573,0.893294,0.911964,0.938340,0.946864,0.947817,0.980740,0.928854,0.940576,0.963293,0.954854,0.941064,0.991258,0.980759,0.957419,0.991438,1.000114,0.969273,0.911034,0.936969,0.951473,0.967908,0.981922,0.986937,0.986484,0.997332,1.037235
0.391510,0.975244,0.961794,0.953715,0.868956,0.890545,0.897121,0.885456,0.882973,0.980353,0.918272,0.909637,0.900600,0.910233,0.893917,0.911683,0.937796,0.946157,0.947006,0.980486,0.928847,0.939916,0.962613,0.954099,0.940513,0.990388,0.979882,0.956622,0.990571,0.999212,0.968575,0.911703,0.937531,0.951337,0.968073,0.981444,0.986156,0.986055,0.996546,1.037209
0.399840,0.973722,0.960612,0.952718,0.870181,0.891338,0.897858,0.886155,0.883665,0.980411,0.918887,0.910285,0.901221,0.910829,0.894467,0.911361,0.937218,0.945420,0.946169,0.980175,0.928768,0.939235,0.961916,0.953330,0.939929,0.989498,0.978984,0.955802,0.989680,0.998291,0.967853,0.912336,0.938053,0.951146,0.968162,0.980945,0.985356,0.985610,0.995742,1.037161
0.408170,0.972199,0.959429,0.951716,0.871328,0.892089,0.898558,0.886817,0.884318,0.980427,0.919469,0.910899,0.901808,0.911390,0.894975,0.911022,0.936627,0.944672,0.945322,0.979828,0.928640,0.938551,0.961221,0.952566,0.939334,0.988600,0.978079,0.954973,0.988777,0.997361,0.967118,0.912955,0.938556,0.950917,0.968197,0.980440,0.984553,0.985159,0.994927,1.037098
0.416500,0.970686,0.958252,0.950718,0.872424,0.892819,0.899242,0.887462,0.884954,0.980417,0.920037,0.911499,0.902379,0.911934,0.895461,0.910680,0.936036,0.943925,0.944477,0.979460,0.928483,0.937877,0.960538,0.951816,0.938740,0.987703,0.977174,0.954145,0.987870,0.996428,0.966377,0.913574,0.939053,0.950664,0.968196,0.979938,0.983759,0.984708,0.994107,1.037024
0.424830,0.969189,0.957089,0.949730,0.873482,0.893537,0.899918,0.888101,0.885583,0.980389,0.920598,0.912092,0.902942,0.912469,0.895935,0.910342,0.935450,0.943184,0.943640,0.979082,0.928308,0.937215,0.959869,0.951086,0.938152,0.986812,0.976274,0.953324,0.986960,0.995494,0.965637,0.914198,0.939547,0.950394,0.968170,0.979441,0.982978,0.984259,0.993282,1.036944
0.433160,0.967715,0.955941,0.948754,0.874509,0.894245,0.900587,0.888734,0.886206,0.980351,0.921152,0.912678,0.903499,0.912998,0.896399,0.910007,0.934870,0.942449,0.942811,0.978696,0.928122,0.936566,0.959213,0.950372,0.937573,0.985928,0.975379,0.952509,0.986048,0.994557,0.964900,0.914826,0.940039,0.950113,0.968126,0.978949,0.982212,0.983815,0.992451,1.036862
0.441490,0.966270,0.954811,0.947789,0.875503,0.894940,0.901245,0.889358,0.886821,0.980308,0.921696,0.913255,0.904045,0.913514,0.896849,0.909672,0.934292,0.941719,0.941988,0.978304,0.927928,0.935925,0.958567,0.949671,0.936996,0.985053,0.974487,0.951698,0.985130,0.993615,0.964168,0.915453,0.940525,0.949822,0.968066,0.978457,0.981456,0.983375,0.991611,1.036780
0.449820,0.964857,0.953697,0.946834,0.876460,0.895614,0.901884,0.889965,0.887420,0.980263,0.922221,0.913812,0.904570,0.914010,0.897277,0.909328,0.933710,0.940988,0.941169,0.977900,0.927723,0.935283,0.957921,0.948974,0.936416,0.984185,0.973595,0.950887,0.984203,0.992664,0.963442,0.916073,0.940998,0.949517,0.967990,0.977961,0.980706,0.982937,0.990758,1.036702
0.458150,0.963480,0.952598,0.945885,0.877369,0.896256,0.902493,0.890546,0.887995,0.980217,0.922716,0.914339,0.905066,0.914476,0.897672,0.908966,0.933115,0.940251,0.940348,0.977479,0.927500,0.934632,0.957268,0.948273,0.935824,0.983323,0.972699,0.950071,0.983264,0.991699,0.962723,0.916674,0.941450,0.949194,0.967891,0.977454,0.979955,0.982500,0.989888,1.036630
0.466480,0.962142,0.951513,0.944938,0.878221,0.896856,0.903062,0.891090,0.888534,0.980171,0.923172,0.914827,0.905522,0.914901,0.898023,0.908575,0.932500,0.939500,0.939520,0.977033,0.927253,0.933964,0.956600,0.947561,0.935212,0.982464,0.971793,0.949244,0.982307,0.990718,0.962011,0.917249,0.941873,0.948849,0.967764,0.976930,0.979197,0.982061,0.989000,1.036565
0.474810,0.960845,0.950441,0.943991,0.879006,0.897406,0.903583,0.891589,0.889031,0.980124,0.923580,0.915266,0.905928,0.915277,0.898321,0.908147,0.931857,0.938731,0.938680,0.976554,0.926974,0.933272,0.955910,0.946829,0.934572,0.981608,0.970875,0.948402,0.981330,0.989717,0.961305,0.917790,0.942261,0.948475,0.967600,0.976382,0.978425,0.981618,0.988090,1.036510
0.483140,0.959591,0.949380,0.943042,0.879717,0.897899,0.904047,0.892036,0.889477,0.980076,0.923932,0.915649,0.906278,0.915595,0.898559,0.907675,0.931180,0.937940,0.937826,0.976038,0.926656,0.932549,0.955193,0.946072,0.933900,0.980754,0.969942,0.947541,0.980331,0.988694,0.960606,0.918290,0.942607,0.948068,0.967393,0.975807,0.977637,0.981172,0.987157,1.036464
0.491470,0.958383,0.948332,0.942089,0.880349,0.898329,0.904451,0.892427,0.889868,0.980027,0.924224,0.915972,0.906567,0.915852,0.898731,0.907156,0.930467,0.937123,0.936955,0.975478,0.926291,0.931792,0.954444,0.945288,0.933190,0.979901,0.968993,0.946661,0.979310,0.987649,0.959915,0.918746,0.942910,0.947624,0.967136,0.975202,0.976827,0.980719,0.986201,1.036430
0.499800,0.957224,0.947296,0.941133,0.880898,0.898695,0.904794,0.892759,0.890203,0.979978,0.924454,0.916233,0.906793,0.916045,0.898835,0.906587,0.929715,0.936282,0.936067,0.974873,0.925878,0.931002,0.953665,0.944474,0.932442,0.979051,0.968030,0.945761,0.978269,0.986584,0.959232,0.919156,0.943167,0.947140,0.966824,0.974566,0.975997,0.980262,0.985224,1.036408
0.508130,0.956114,0.946275,0.940175,0.881365,0.898998,0.905075,0.893035,0.890483,0.979929,0.924624,0.916433,0.906958,0.916176,0.898873,0.905971,0.928928,0.935416,0.935165,0.974222,0.925412,0.930178,0.952855,0.943633,0.931658,0.978205,0.967053,0.944843,0.977208,0.985500,0.958560,0.919522,0.943380,0.946616,0.966457,0.973901,0.975146,0.979801,0.984227,1.036400
0.516460,0.955056,0.945271,0.939220,0.881753,0.899242,0.905299,0.893256,0.890710,0.979880,0.924738,0.916577,0.907065,0.916249,0.898847,0.905312,0.928107,0.934530,0.934250,0.973527,0.924896,0.929324,0.952018,0.942767,0.930840,0.977367,0.966067,0.943910,0.976132,0.984402,0.957900,0.919846,0.943551,0.946053,0.966033,0.973209,0.974278,0.979338,0.983214,1.036405
0.524790,0.954054,0.944288,0.938269,0.882069,0.899432,0.905472,0.893430,0.890890,0.979834,0.924800,0.916669,0.907121,0.916270,0.898766,0.904615,0.927258,0.933628,0.933327,0.972792,0.924332,0.928446,0.951159,0.941881,0.929994,0.976539,0.965076,0.942967,0.975046,0.983294,0.957256,0.920134,0.943685,0.945454,0.965556,0.972494,0.973395,0.978875,0.982188,1.036424
0.533120,0.953108,0.943330,0.937329,0.882320,0.899577,0.905601,0.893562,0.891030,0.979793,0.924820,0.916719,0.907132,0.916246,0.898637,0.903888,0.926388,0.932716,0.932403,0.972022,0.923724,0.927550,0.950284,0.940982,0.929127,0.975727,0.964085,0.942020,0.973954,0.982179,0.956630,0.920390,0.943787,0.944823,0.965029,0.971760,0.972504,0.978414,0.981155,1.036459
0.541450,0.952223,0.942399,0.936405,0.882516,0.899684,0.905695,0.893661,0.891137,0.979759,0.924806,0.916734,0.907109,0.916188,0.898469,0.903141,0.925504,0.931801,0.931482,0.971223,0.923078,0.926644,0.949400,0.940076,0.928246,0.974934,0.963099,0.941074,0.972861,0.981065,0.956025,0.920624,0.943864,0.944164,0.964457,0.971014,0.971609,0.977960,0.980117,1.036509
