Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.008330,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.016660,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.024990,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.033320,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.041650,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.049980,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.058310,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.066640,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.074970,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.083300,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.091630,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.099960,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.108290,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.116620,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
0.124950,1.042185,1.038537,1.039813,1.030918,1.034317,1.035044,1.033110,1.032433,1.042826,1.035891,1.035051,1.028465,1.035586,1.036725,1.043310,1.047617,1.047455,1.044644,1.050002,0.988508,1.045582,1.044484,1.043684,1.050007,1.033793,1.050003,1.048331,1.036761,1.027732,0.997314,0.975224,0.971357,0.984182,0.988944,1.014963,1.049830,0.993631,0.981566,1.029395
