Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.008330,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.016660,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.024990,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.033320,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.041650,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.049980,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.058310,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
0.066640,1.046983,1.050013,1.039894,1.032522,1.044011,1.047921,1.039600,1.036337,1.050006,1.050019,1.048179,1.034707,1.045302,1.037301,1.029953,1.033405,1.034373,1.034928,1.050029,0.991784,1.034123,1.046430,1.037228,1.035361,1.047796,1.050024,1.038174,1.043598,1.039096,1.029818,1.040315,1.011943,0.999688,1.011190,1.050000,1.050000,1.022791,1.002872,1.042015
