Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.008330,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.016660,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.024990,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.033320,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.041650,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.049980,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.058310,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.066640,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.074970,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.083300,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.091630,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.099960,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.108290,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.116620,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.124950,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.133280,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
0.141610,1.042546,1.026875,1.016556,1.011178,1.027206,1.032190,1.019912,1.018649,1.045544,1.044820,1.039335,1.025693,1.037250,1.022527,1.007871,1.020729,1.021635,1.018053,1.050042,0.991866,1.018472,1.038712,1.030133,1.024363,1.050022,1.043459,1.026959,1.047490,1.050036,1.005452,1.025819,1.037616,1.008038,1.018914,1.050000,1.050000,1.037015,1.033995,1.043461
