Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047834,1.047887,1.042508,1.033847,1.045199,1.048018,1.043090,1.041401,1.049981,1.049234,1.047823,1.035149,1.045705,1.040221,1.038182,1.042644,1.043126,1.042300,1.050017,0.991473,1.043690,1.050008,1.043419,1.045733,1.041447,1.050020,1.044796,1.037998,1.030095,1.017465,1.019160,1.002870,0.990981,1.002545,1.039224,1.049999,1.007478,0.987677,1.035587
0.083300,1.047834,1.047887,1.042508,1.033847,1.045199,1.048018,1.043090,1.041401,1.049981,1.049234,1.047823,1.035149,1.045705,1.040221,1.038182,1.042644,1.043126,1.042300,1.050017,0.991473,1.043690,1.050008,1.043419,1.045733,1.041447,1.050020,1.044796,1.037998,1.030095,1.017465,1.019160,1.002870,0.990981,1.002545,1.039224,1.049999,1.007478,0.987677,1.035587
0.091630,1.047834,1.047887,1.042508,1.033847,1.045199,1.048018,1.043090,1.041401,1.049981,1.049234,1.047823,1.035149,1.045705,1.040221,1.038182,1.042644,1.043126,1.042300,1.050017,0.991473,1.043690,1.050008,1.043419,1.045733,1.041447,1.050020,1.044796,1.037998,1.030095,1.017465,1.019160,1.002870,0.990981,1.002545,1.039224,1.049999,1.007478,0.987677,1.035587
0.099960,1.047834,1.047887,1.042508,1.033847,1.045199,1.048018,1.043090,1.041401,1.049981,1.049234,1.047823,1.035149,1.045705,1.040221,1.038182,1.042644,1.043126,1.042300,1.050017,0.991473,1.043690,1.050008,1.043419,1.045733,1.041447,1.050020,1.044796,1.037998,1.030095,1.017465,1.019160,1.002870,0.990981,1.002545,1.039224,1.049999,1.007478,0.987677,1.035587
0.108290,1.047834,1.047887,1.042508,1.033847,1.045199,1.048018,1.043090,1.041401,1.049981,1.049234,1.047823,1.035149,1.045705,1.040221,1.038182,1.042644,1.043126,1.042300,1.050017,0.991473,1.043690,1.050008,1.043419,1.045733,1.041447,1.050020,1.044796,1.037998,1.030095,1.017465,1.019160,1.002870,0.990981,1.002545,1.039224,1.049999,1.007478,0.987677,1.035587
0.116620,0.494366,0.305786,0.556690,0.763409,0.819648,0.828413,0.829054,0.829989,0.851223,0.828332,0.827125,0.810499,0.817768,0.795023,0.801839,0.805976,0.709415,0.650621,0.896875,0.879026,0.845679,0.891442,0.886878,0.831241,0.387467,0.597329,0.647122,0.662111,0.668280,0.614153,0.863366,0.830759,0.878958,0.918724,0.922885,0.943711,0.424392,0.676532,0.849772
0.124950,0.487730,0.292289,0.528654,0.724089,0.783739,0.792920,0.794160,0.795371,0.830216,0.792206,0.791179,0.774007,0.780857,0.756166,0.760909,0.765432,0.673212,0.617472,0.853960,0.839656,0.806088,0.853072,0.846654,0.788966,0.367546,0.565467,0.613325,0.624567,0.632108,0.597653,0.834363,0.799937,0.837038,0.881281,0.889896,0.901326,0.396727,0.641925,0.838367
0.133280,0.482705,0.282596,0.509052,0.696921,0.758676,0.768097,0.769772,0.771186,0.815147,0.766888,0.766007,0.748513,0.755047,0.729130,0.732590,0.737509,0.648165,0.594448,0.825351,0.812711,0.778616,0.826282,0.819154,0.759843,0.353545,0.543353,0.589910,0.598661,0.606974,0.584659,0.813672,0.777942,0.810504,0.855451,0.865834,0.874106,0.377552,0.617664,0.829728
0.141610,0.478825,0.275234,0.494381,0.676681,0.739899,0.749480,0.751493,0.753063,0.803742,0.747881,0.747118,0.729418,0.735701,0.708929,0.711624,0.716969,0.629657,0.577352,0.804953,0.793341,0.758298,0.806392,0.799062,0.738438,0.343132,0.527002,0.572606,0.579556,0.588395,0.574159,0.797969,0.761255,0.792240,0.836934,0.847429,0.855222,0.363615,0.599674,0.823058
0.149940,0.475799,0.269353,0.482682,0.660507,0.724884,0.734589,0.736879,0.738578,0.794703,0.732678,0.732009,0.714163,0.720236,0.692803,0.695069,0.700869,0.615094,0.563836,0.789408,0.778641,0.742335,0.790755,0.783432,0.721678,0.334960,0.514171,0.559013,0.564573,0.573845,0.565498,0.785363,0.747863,0.778609,0.823034,0.832722,0.841090,0.352973,0.585608,0.817858
0.158270,0.473438,0.264462,0.472876,0.646839,0.712237,0.722051,0.724582,0.726393,0.787283,0.719886,0.719294,0.701336,0.707224,0.679234,0.681305,0.687591,0.603047,0.552602,0.776913,0.766905,0.729175,0.777890,0.770658,0.707860,0.328252,0.503601,0.547795,0.552212,0.561891,0.558242,0.774780,0.736617,0.767830,0.812063,0.820543,0.829881,0.344470,0.574106,0.813799
0.166600,0.471609,0.260273,0.464361,0.634832,0.701190,0.711109,0.713857,0.715770,0.781044,0.708732,0.708204,0.690154,0.695872,0.667387,0.669426,0.676220,0.592709,0.542923,0.766451,0.757137,0.717932,0.766941,0.759827,0.696015,0.322559,0.494576,0.538197,0.541630,0.551709,0.552092,0.765608,0.726857,0.758932,0.803030,0.810168,0.820604,0.337423,0.564369,0.810655
0.174930,0.470219,0.256604,0.456779,0.624015,0.691308,0.701331,0.704282,0.706290,0.775718,0.698765,0.698295,0.680165,0.685723,0.656779,0.658885,0.666192,0.583587,0.534357,0.757367,0.748689,0.708050,0.757359,0.750362,0.685552,0.317597,0.486661,0.529758,0.532331,0.542810,0.546830,0.757482,0.718186,0.751272,0.795294,0.801120,0.812628,0.331392,0.555912,0.808266
0.183260,0.469198,0.253346,0.449932,0.614142,0.682354,0.692480,0.695626,0.697725,0.771139,0.689738,0.689321,0.671120,0.676523,0.647150,0.649374,0.657189,0.575401,0.526654,0.749296,0.741189,0.699210,0.748824,0.741934,0.676135,0.313199,0.479607,0.522214,0.524034,0.534906,0.542295,0.750192,0.710376,0.744514,0.788477,0.793097,0.805613,0.326111,0.548446,0.806510
0.191590,0.468492,0.250424,0.443697,0.605074,0.674188,0.684414,0.687752,0.689940,0.767199,0.681502,0.681137,0.662867,0.668122,0.638341,0.640703,0.649009,0.567975,0.519658,0.742010,0.734408,0.691207,0.741126,0.734333,0.667557,0.309253,0.473253,0.515397,0.516564,0.527817,0.538363,0.743606,0.703282,0.738445,0.782349,0.785894,0.799346,0.321407,0.541781,0.805297
0.199920,0.984902,0.846541,0.830035,0.815895,0.851395,0.856973,0.856841,0.857430,0.938202,0.854223,0.853949,0.838185,0.846233,0.829792,0.823903,0.831612,0.829881,0.829246,0.855523,0.815487,0.841453,0.858664,0.850237,0.831963,0.830714,0.830215,0.828496,0.809722,0.810129,0.860279,0.865626,0.837384,0.819060,0.840549,0.869255,0.874259,0.785465,0.784314,0.975669
0.208250,0.997368,0.876342,0.861704,0.848100,0.880145,0.885302,0.884602,0.884926,0.956752,0.883039,0.882627,0.867345,0.875782,0.861183,0.856970,0.864761,0.862970,0.861839,0.888453,0.844455,0.872715,0.887765,0.880855,0.865502,0.862322,0.864122,0.861991,0.845424,0.844556,0.882234,0.888235,0.861481,0.850544,0.867222,0.892793,0.905543,0.820640,0.816275,0.988018
0.216580,1.007412,0.898012,0.884302,0.870730,0.900458,0.905339,0.904242,0.904381,0.970505,0.903433,0.902918,0.887958,0.896661,0.883288,0.880140,0.887978,0.886314,0.884933,0.911064,0.864846,0.894827,0.908552,0.902324,0.888922,0.885111,0.888254,0.885734,0.870743,0.869095,0.899093,0.904469,0.878785,0.871371,0.886328,0.910397,0.926597,0.845800,0.839214,0.997967
0.224910,1.015690,0.914668,0.901466,0.887725,0.915717,0.920396,0.918995,0.918994,0.981153,0.918768,0.918173,0.903446,0.912353,0.899894,0.897474,0.905330,0.903868,0.902367,0.927601,0.879844,0.911505,0.924358,0.918418,0.906365,0.902479,0.906506,0.903644,0.889851,0.887656,0.912604,0.916773,0.891900,0.886209,0.900444,0.924235,0.941829,0.864693,0.856619,1.006168
0.233240,1.022614,0.928062,0.915198,0.901259,0.927806,0.932320,0.930669,0.930552,0.989677,0.930917,0.930256,0.915717,0.924791,0.913080,0.911192,0.919043,0.917801,0.916246,0.940398,0.891392,0.924779,0.937008,0.931177,0.920120,0.916343,0.921035,0.917882,0.905064,0.902426,0.923780,0.926529,0.902308,0.897499,0.911282,0.935542,0.953588,0.879508,0.870467,1.013027
0.241570,1.028458,0.939155,0.926558,0.912470,0.937737,0.942107,0.940240,0.940024,0.996649,0.940889,0.940174,0.925792,0.935011,0.923947,0.922467,0.930302,0.929266,0.927689,0.950722,0.900650,0.935729,0.947480,0.941682,0.931416,0.927759,0.933004,0.929604,0.917622,0.914593,0.933202,0.934506,0.910830,0.906502,0.919941,0.945011,0.963102,0.891504,0.881851,1.018816
0.249900,1.033417,0.948473,0.936103,0.921945,0.946054,0.950295,0.948241,0.947940,1.002423,0.949229,0.948469,0.934221,0.943567,0.933069,0.931908,0.939726,0.938869,0.937284,0.959260,0.908290,0.944917,0.956285,0.950490,0.940893,0.937308,0.943033,0.939425,0.928181,0.924797,0.941210,0.941144,0.917930,0.913884,0.927082,0.953026,0.970996,0.901401,0.891376,1.023729
0.258230,1.037642,0.956319,0.944140,0.930001,0.953072,0.957195,0.954983,0.954610,1.007242,0.956249,0.955454,0.941319,0.950772,0.940763,0.939846,0.947653,0.946945,0.945353,0.966403,0.914705,0.952649,0.963703,0.957902,0.948898,0.945325,0.951477,0.947688,0.937114,0.933406,0.948015,0.946713,0.923889,0.920032,0.933093,0.959807,0.977608,0.909632,0.899394,1.027914
0.266560,1.041255,0.962885,0.950855,0.936828,0.958987,0.963007,0.960664,0.960233,1.011285,0.962149,0.961326,0.947284,0.956823,0.947222,0.946473,0.954278,0.953690,0.952092,0.972377,0.920121,0.959100,0.969898,0.964088,0.955622,0.952021,0.958549,0.954600,0.944647,0.940649,0.953760,0.951396,0.928888,0.925169,0.938198,0.965492,0.983121,0.916468,0.906127,1.031494
0.274890,1.044355,0.968307,0.956379,0.942549,0.963933,0.967864,0.965419,0.964945,1.014687,0.967060,0.966219,0.952249,0.961854,0.952574,0.951915,0.959726,0.959238,0.957632,0.977323,0.924672,0.964389,0.974978,0.969158,0.961188,0.957541,0.964398,0.960302,0.950938,0.946681,0.958555,0.955319,0.933055,0.929434,0.942525,0.970178,0.987653,0.922095,0.911729,1.034564
0.283220,1.047020,0.972690,0.960813,0.947255,0.968005,0.971862,0.969343,0.968839,1.017543,0.971080,0.970231,0.956311,0.965960,0.956918,0.956274,0.964100,0.963694,0.962077,0.981344,0.928448,0.968612,0.979038,0.973204,0.965689,0.962000,0.969139,0.964905,0.956102,0.951623,0.962488,0.958574,0.936482,0.932925,0.946157,0.973950,0.991290,0.926653,0.916317,1.037204
0.291550,1.049307,0.976132,0.964250,0.951015,0.971273,0.975070,0.972504,0.971982,1.019917,0.974282,0.973432,0.959543,0.969217,0.960333,0.959641,0.967491,0.967156,0.965525,0.984524,0.931515,0.971863,0.982166,0.976317,0.969212,0.965498,0.972875,0.968510,0.960242,0.955577,0.965643,0.961225,0.939234,0.935719,0.949153,0.976893,0.994112,0.930258,0.919991,1.039470
0.299880,1.051261,0.978727,0.966786,0.953896,0.973793,0.977546,0.974954,0.974426,1.021848,0.976728,0.975884,0.962009,0.971691,0.962895,0.962112,0.969999,0.969722,0.968073,0.986951,0.933938,0.974243,0.984464,0.978593,0.971850,0.968136,0.975709,0.971218,0.963456,0.958641,0.968100,0.963323,0.941368,0.937890,0.951569,0.979100,0.996202,0.933019,0.922847,1.041405
0.308210,1.052913,0.980579,0.968525,0.955970,0.975625,0.979348,0.976748,0.976222,1.023364,0.978485,0.977651,0.963776,0.973453,0.964686,0.963793,0.971732,0.971503,0.969831,0.988714,0.935786,0.975866,0.986040,0.980142,0.973707,0.970022,0.977751,0.973140,0.965852,0.960925,0.969945,0.964913,0.942936,0.939511,0.953461,0.980669,0.997651,0.935047,0.924989,1.043042
0.316540,1.054291,0.981802,0.969588,0.957331,0.976840,0.980545,0.977948,0.977430,1.024489,0.979630,0.978807,0.964923,0.974586,0.965807,0.964804,0.972812,0.972623,0.970922,0.989914,0.937135,0.976856,0.987016,0.981086,0.974902,0.971273,0.979127,0.974399,0.967555,0.962548,0.971271,0.966049,0.944003,0.940661,0.954894,0.981710,0.998559,0.936460,0.926529,1.044407
0.324870,1.055418,0.982521,0.970108,0.958091,0.977526,0.981222,0.978635,0.978126,1.025254,0.980256,0.979444,0.965544,0.975189,0.966371,0.965279,0.973372,0.973217,0.971480,0.990657,0.938068,0.977348,0.987522,0.981552,0.975566,0.972020,0.979972,0.975131,0.968703,0.963645,0.972176,0.966791,0.944641,0.941423,0.955942,0.982336,0.999034,0.937384,0.927591,1.045524
0.333200,1.056319,0.982865,0.970225,0.958379,0.977782,0.981479,0.978900,0.978400,1.025694,0.980469,0.979666,0.965747,0.975374,0.966504,0.965356,0.973549,0.973422,0.971645,0.991055,0.938676,0.977480,0.987688,0.981673,0.975833,0.972393,0.980428,0.975475,0.969442,0.964355,0.972759,0.967210,0.944936,0.941885,0.956681,0.982659,0.999188,0.937945,0.928303,1.046416
0.341530,1.057019,0.982956,0.970075,0.958329,0.977717,0.981418,0.978841,0.978346,1.025852,0.980378,0.979578,0.965642,0.975254,0.966333,0.965169,0.973474,0.973372,0.971551,0.991213,0.939047,0.977380,0.987636,0.981574,0.975837,0.972519,0.980629,0.975565,0.969910,0.964810,0.973114,0.967380,0.944973,0.942131,0.957191,0.982785,0.999127,0.938264,0.928786,1.047109
0.349860,1.057540,0.982905,0.969779,0.958066,0.977430,0.981139,0.978553,0.978058,1.025771,0.980085,0.979284,0.965335,0.974937,0.965976,0.964836,0.973263,0.973185,0.971318,0.991230,0.939266,0.977162,0.987474,0.981362,0.975693,0.972508,0.980691,0.975517,0.970232,0.965127,0.973324,0.967372,0.944837,0.942241,0.957549,0.982806,0.998946,0.938445,0.929145,1.047626
0.358190,1.057907,0.982798,0.969434,0.957696,0.977009,0.980727,0.978118,0.977615,1.025494,0.979678,0.978870,0.964913,0.974513,0.965530,0.964454,0.973009,0.972953,0.971038,0.991185,0.939404,0.976915,0.987285,0.981124,0.975499,0.972449,0.980710,0.975425,0.970505,0.965399,0.973458,0.967249,0.944597,0.942281,0.957820,0.982793,0.998723,0.938573,0.929466,1.047989
0.366520,1.058141,0.982698,0.969108,0.957298,0.976524,0.980249,0.977601,0.977084,1.025060,0.979226,0.978404,0.964445,0.974051,0.965068,0.964092,0.972778,0.972744,0.970781,0.991137,0.939517,0.976702,0.987129,0.980921,0.975323,0.972404,0.980749,0.975354,0.970797,0.965691,0.973563,0.967062,0.944312,0.942303,0.958059,0.982798,0.998515,0.938706,0.929805,1.048221
0.374850,1.058260,0.982641,0.968842,0.956926,0.976021,0.979751,0.977048,0.976509,1.024501,0.978773,0.977931,0.963978,0.973596,0.964635,0.963790,0.972609,0.972596,0.970584,0.991124,0.939643,0.976559,0.987039,0.980788,0.975207,0.972410,0.980848,0.975342,0.971148,0.966039,0.973674,0.966844,0.944018,0.942339,0.958302,0.982849,0.998356,0.938879,0.930197,1.048339
0.383180,1.058283,0.982641,0.968651,0.956603,0.975526,0.979260,0.976487,0.975919,1.023844,0.978345,0.977477,0.963535,0.973174,0.964253,0.963563,0.972517,0.972522,0.970462,0.991163,0.939804,0.976497,0.987026,0.980736,0.975166,0.972481,0.981019,0.975404,0.971571,0.966457,0.973804,0.966620,0.943738,0.942408,0.958571,0.982957,0.998260,0.939107,0.930652,1.048361
0.391510,1.058223,0.982697,0.968529,0.956336,0.975050,0.978786,0.975931,0.975326,1.023107,0.977948,0.977050,0.963125,0.972789,0.963924,0.963406,0.972495,0.972517,0.970409,0.991253,0.940006,0.976507,0.987081,0.980756,0.975198,0.972612,0.981257,0.975532,0.972060,0.966939,0.973959,0.966398,0.943480,0.942514,0.958876,0.983116,0.998222,0.939387,0.931165,1.048302
0.399840,1.058094,0.982794,0.968458,0.956112,0.974590,0.978326,0.975379,0.974733,1.022308,0.977578,0.976645,0.962742,0.972436,0.963636,0.963301,0.972524,0.972562,0.970406,0.991383,0.940242,0.976570,0.987185,0.980829,0.975282,0.972789,0.981543,0.975709,0.972596,0.967465,0.974132,0.966181,0.943243,0.942648,0.959212,0.983311,0.998229,0.939703,0.931718,1.048174
0.408170,1.057906,0.982909,0.968413,0.955911,0.974137,0.977873,0.974824,0.974134,1.021458,0.977222,0.976252,0.962373,0.972099,0.963369,0.963220,0.972576,0.972629,0.970426,0.991531,0.940498,0.976655,0.987311,0.980926,0.975393,0.972989,0.981851,0.975908,0.973152,0.968012,0.974312,0.965965,0.943017,0.942796,0.959568,0.983519,0.998258,0.940035,0.932289,1.047989
0.416500,1.057670,0.983020,0.968365,0.955710,0.973675,0.977410,0.974256,0.973519,1.020566,0.976864,0.975854,0.962000,0.971759,0.963100,0.963136,0.972622,0.972690,0.970441,0.991675,0.940754,0.976734,0.987429,0.981019,0.975500,0.973188,0.982155,0.976102,0.973701,0.968551,0.974487,0.965741,0.942791,0.942941,0.959928,0.983716,0.998283,0.940362,0.932853,1.047754
0.424830,1.057393,0.983106,0.968290,0.955484,0.973189,0.976925,0.973662,0.972877,1.019636,0.976486,0.975435,0.961607,0.971398,0.962806,0.963020,0.972636,0.972719,0.970426,0.991790,0.940991,0.976779,0.987513,0.981079,0.975575,0.973364,0.982429,0.976265,0.974217,0.969059,0.974645,0.965502,0.942551,0.943062,0.960272,0.983881,0.998282,0.940663,0.933386,1.047480
0.433160,1.057081,0.983150,0.968166,0.955213,0.972666,0.976403,0.973030,0.972196,1.018673,0.976072,0.974980,0.961177,0.971000,0.962468,0.962850,0.972593,0.972695,0.970358,0.991856,0.941188,0.976766,0.987542,0.981085,0.975593,0.973500,0.982653,0.976376,0.974677,0.969514,0.974776,0.965239,0.942284,0.943145,0.960584,0.983995,0.998234,0.940920,0.933871,1.047171
0.441490,1.056739,0.983140,0.967981,0.954880,0.972094,0.975835,0.972351,0.971469,1.017679,0.975611,0.974478,0.960699,0.970551,0.962070,0.962611,0.972479,0.972601,0.970223,0.991858,0.941331,0.976680,0.987500,0.981020,0.975539,0.973583,0.982813,0.976420,0.975068,0.969901,0.974872,0.964944,0.941982,0.943175,0.960848,0.984045,0.998125,0.941124,0.934292,1.046832
0.449820,1.056371,0.983070,0.967725,0.954477,0.971465,0.975211,0.971619,0.970690,1.016654,0.975094,0.973920,0.960164,0.970044,0.961605,0.962294,0.972284,0.972430,0.970014,0.991787,0.941409,0.976513,0.987379,0.980877,0.975402,0.973607,0.982900,0.976390,0.975378,0.970212,0.974932,0.964612,0.941636,0.943144,0.961051,0.984025,0.997948,0.941267,0.934641,1.046467
0.458150,1.055979,0.982941,0.967399,0.953998,0.970777,0.974530,0.970831,0.969854,1.015600,0.974519,0.973304,0.959569,0.969475,0.961070,0.961898,0.972006,0.972180,0.969729,0.991637,0.941415,0.976263,0.987179,0.980655,0.975180,0.973572,0.982913,0.976284,0.975606,0.970444,0.974956,0.964241,0.941243,0.943048,0.961187,0.983932,0.997700,0.941350,0.934914,1.046079
0.466480,1.055566,0.982757,0.967009,0.953447,0.970031,0.973793,0.969986,0.968962,1.014515,0.973887,0.972631,0.958916,0.968847,0.960467,0.961426,0.971650,0.971856,0.969374,0.991412,0.941349,0.975936,0.986903,0.980357,0.974876,0.973482,0.982856,0.976106,0.975756,0.970599,0.974948,0.963831,0.940805,0.942887,0.961253,0.983770,0.997385,0.941376,0.935115,1.045670
0.474810,1.055133,0.982528,0.966563,0.952830,0.969231,0.973003,0.969090,0.968019,1.013401,0.973202,0.971905,0.958209,0.968164,0.959805,0.960888,0.971226,0.971469,0.968957,0.991118,0.941215,0.975541,0.986562,0.979994,0.974500,0.973347,0.982738,0.975866,0.975835,0.970686,0.974914,0.963384,0.940323,0.942667,0.961251,0.983548,0.997012,0.941356,0.935250,1.045241
0.483140,1.054681,0.982266,0.966077,0.952159,0.968386,0.972169,0.968148,0.967031,1.012259,0.972473,0.971135,0.957458,0.967436,0.959093,0.960298,0.970747,0.971030,0.968494,0.990765,0.941019,0.975091,0.986167,0.979578,0.974065,0.973178,0.982571,0.975576,0.975855,0.970716,0.974863,0.962906,0.939804,0.942393,0.961186,0.983276,0.996590,0.941298,0.935330,1.044794
0.491470,1.054214,0.981983,0.965563,0.951447,0.967504,0.971299,0.967170,0.966006,1.011092,0.971711,0.970331,0.956673,0.966675,0.958347,0.959671,0.970228,0.970554,0.967997,0.990364,0.940771,0.974602,0.985733,0.979124,0.973586,0.972987,0.982369,0.975250,0.975830,0.970701,0.974804,0.962402,0.939256,0.942076,0.961065,0.982964,0.996132,0.941216,0.935366,1.044330
0.499800,1.053731,0.981691,0.965036,0.950709,0.966598,0.970406,0.966167,0.964954,1.009904,0.970926,0.969505,0.955866,0.965891,0.957578,0.959021,0.969682,0.970057,0.967482,0.989929,0.940482,0.974088,0.985274,0.978645,0.973077,0.972787,0.982146,0.974903,0.975773,0.970655,0.974745,0.961880,0.938686,0.941727,0.960899,0.982626,0.995651,0.941120,0.935369,1.043853
0.508130,1.053237,0.981402,0.964511,0.949958,0.965678,0.969499,0.965147,0.963885,1.008699,0.970130,0.968666,0.955048,0.965097,0.956800,0.958363,0.969125,0.969551,0.966962,0.989472,0.940163,0.973562,0.984801,0.978155,0.972554,0.972590,0.981913,0.974545,0.975696,0.970590,0.974694,0.961346,0.938104,0.941353,0.960696,0.982271,0.995157,0.941022,0.935351,1.043363
0.516460,1.052734,0.981126,0.963997,0.949206,0.964754,0.968588,0.964123,0.962810,1.007483,0.969333,0.967826,0.954229,0.964303,0.956025,0.957708,0.968569,0.969048,0.966448,0.989003,0.939824,0.973036,0.984327,0.977663,0.972027,0.972404,0.981680,0.974190,0.975611,0.970515,0.974656,0.960809,0.937516,0.940966,0.960465,0.981909,0.994660,0.940930,0.935322,1.042865
0.524790,1.052225,0.980868,0.963504,0.948465,0.963837,0.967684,0.963101,0.961737,1.006262,0.968544,0.966993,0.953418,0.963519,0.955263,0.957066,0.968020,0.968556,0.965949,0.988532,0.939473,0.972518,0.983858,0.977179,0.971507,0.972236,0.981457,0.973844,0.975525,0.970439,0.974637,0.960273,0.936930,0.940572,0.960216,0.981547,0.994167,0.940850,0.935289,1.042360
0.533120,1.051713,0.980635,0.963037,0.947742,0.962933,0.966792,0.962091,0.960674,1.005043,0.967770,0.966175,0.952623,0.962751,0.954520,0.956444,0.967488,0.968081,0.965471,0.988063,0.939116,0.972014,0.983400,0.976707,0.971000,0.972092,0.981247,0.973514,0.975444,0.970367,0.974640,0.959744,0.936352,0.940178,0.959952,0.981188,0.993685,0.940788,0.935256,1.041853
0.541450,1.051201,0.980426,0.962598,0.947043,0.962049,0.965919,0.961098,0.959627,1.003831,0.967015,0.965375,0.951848,0.962004,0.953802,0.955845,0.966973,0.967626,0.965016,0.987603,0.938758,0.971526,0.982955,0.976251,0.970509,0.971972,0.981054,0.973201,0.975371,0.970302,0.974665,0.959225,0.935784,0.939786,0.959680,0.980837,0.993217,0.940744,0.935227,1.041346
