Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.008330,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.016660,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.024990,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.033320,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.041650,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.049980,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.058310,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.066640,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.074970,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.083300,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.091630,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.099960,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.108290,1.049918,1.034930,1.023284,1.015407,1.035869,1.040966,1.031607,1.030156,1.049361,1.050031,1.045463,1.025635,1.042022,1.027389,1.014710,1.027005,1.028573,1.025332,1.050039,0.995204,1.026078,1.042587,1.033124,1.031997,1.050040,1.049727,1.035001,1.050086,1.048128,1.010221,1.033756,1.041614,1.002519,1.014435,1.050000,1.050000,1.029963,1.022563,1.043677
0.116620,0.940665,0.884353,0.773633,0.551483,0.287679,0.305160,0.121669,0.029970,0.590081,0.504951,0.438100,0.468190,0.525633,0.587838,0.783063,0.864560,0.849981,0.820017,0.953526,0.927913,0.896873,0.944882,0.936881,0.888087,0.916071,0.917037,0.882167,0.955159,0.960672,0.929311,0.563587,0.702045,0.936477,0.966423,0.984300,0.991742,0.944680,0.957217,0.963609
0.124950,0.929814,0.864422,0.745482,0.513623,0.271128,0.288870,0.114463,0.027300,0.585980,0.480779,0.416538,0.445000,0.499297,0.555654,0.748781,0.832921,0.820574,0.791090,0.922923,0.900879,0.867655,0.917926,0.908571,0.855594,0.896273,0.894124,0.856411,0.934734,0.941914,0.916911,0.541509,0.677065,0.907577,0.941794,0.962601,0.963689,0.926905,0.941927,0.958618
0.133280,0.922110,0.850771,0.727049,0.490046,0.260574,0.278370,0.109929,0.025751,0.583055,0.464948,0.402479,0.429949,0.482185,0.535039,0.726338,0.811871,0.801012,0.771955,0.902632,0.882219,0.847922,0.899416,0.889468,0.833862,0.882586,0.878527,0.839085,0.920654,0.928906,0.907971,0.526484,0.659746,0.889180,0.924464,0.946876,0.945450,0.913925,0.931157,0.954813
0.141610,0.916323,0.840696,0.713916,0.473876,0.253235,0.271024,0.106792,0.024722,0.580866,0.453779,0.392583,0.419386,0.470160,0.520659,0.710528,0.796893,0.787039,0.758296,0.888344,0.868870,0.833718,0.885939,0.875774,0.818380,0.872460,0.867171,0.826592,0.910335,0.919326,0.901082,0.515662,0.647179,0.876546,0.912043,0.934955,0.932871,0.903968,0.923139,0.951877
0.149940,0.911756,0.832723,0.703740,0.461584,0.247653,0.265436,0.104397,0.023925,0.579173,0.445283,0.385056,0.411360,0.461008,0.509703,0.698515,0.785484,0.776317,0.747774,0.877696,0.858896,0.822818,0.875536,0.865341,0.806600,0.864468,0.858334,0.816939,0.902285,0.911825,0.895459,0.507477,0.637636,0.867350,0.902808,0.925508,0.923672,0.895964,0.916824,0.949607
0.158270,0.908003,0.826029,0.695257,0.451337,0.243050,0.260853,0.102401,0.023223,0.577837,0.438355,0.378909,0.404803,0.453514,0.500662,0.688711,0.776203,0.767525,0.739092,0.869268,0.851050,0.813924,0.867042,0.856902,0.797036,0.857797,0.851027,0.808990,0.895630,0.905612,0.890657,0.501014,0.630057,0.860223,0.895619,0.917696,0.916511,0.889253,0.911582,0.947864
0.166600,0.904817,0.820157,0.687794,0.442199,0.239018,0.256870,0.100637,0.022566,0.576777,0.432383,0.373599,0.399133,0.447016,0.492735,0.680239,0.768231,0.759920,0.731536,0.862224,0.844550,0.806287,0.859772,0.849718,0.788832,0.851980,0.844686,0.802104,0.889860,0.900224,0.886420,0.495721,0.623787,0.854374,0.889737,0.910992,0.910611,0.883429,0.907042,0.946547
0.174930,0.902051,0.814854,0.681005,0.433712,0.235348,0.253279,0.099033,0.021951,0.575950,0.427034,0.368833,0.394032,0.441158,0.485510,0.672622,0.761112,0.753096,0.724721,0.856076,0.838915,0.799483,0.853326,0.843363,0.781506,0.846755,0.838996,0.795924,0.884689,0.895399,0.882599,0.491258,0.618417,0.849353,0.884699,0.905072,0.905528,0.878240,0.902988,0.945584
0.183260,0.899612,0.809983,0.674713,0.425670,0.231942,0.249979,0.097576,0.021408,0.575334,0.422130,0.364461,0.389337,0.435757,0.478782,0.665604,0.754588,0.746829,0.718442,0.850533,0.833850,0.793269,0.847469,0.837592,0.774786,0.841976,0.833783,0.790257,0.879954,0.890989,0.879108,0.487413,0.613690,0.844879,0.880218,0.899730,0.901001,0.873533,0.899297,0.944919
0.191590,0.897439,0.805466,0.668835,0.418001,0.228760,0.246927,0.096279,0.020982,0.574920,0.417581,0.360407,0.384969,0.430722,0.472459,0.659053,0.748524,0.741001,0.712594,0.845429,0.829182,0.787513,0.842069,0.832268,0.768526,0.837561,0.828953,0.784996,0.875568,0.886914,0.875896,0.484052,0.609449,0.840799,0.876121,0.894841,0.896885,0.869213,0.895902,0.944509
0.199920,0.972650,0.906592,0.840087,0.747562,0.772109,0.776948,0.741338,0.725950,0.897414,0.806510,0.795109,0.778537,0.798023,0.782936,0.815297,0.854272,0.859459,0.850802,0.904112,0.868337,0.868820,0.900864,0.890044,0.860816,0.927007,0.916383,0.886106,0.936596,0.942827,0.929158,0.818682,0.850317,0.879283,0.902606,0.931955,0.929146,0.923213,0.936822,1.000605
