Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.008330,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.016660,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.024990,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.033320,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.041650,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.049980,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.058310,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
0.066640,1.049979,1.040798,1.029786,1.023716,1.039900,1.044312,1.034681,1.033496,1.049791,1.050025,1.046948,1.032499,1.043361,1.030630,1.012891,1.024912,1.029548,1.028745,1.050042,0.994918,1.021396,1.040263,1.031723,1.028670,1.050033,1.050086,1.037820,1.046540,1.042471,1.015191,1.037088,1.027534,1.004633,1.016717,1.050000,1.050000,1.024206,1.008983,1.040808
