Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047995,1.044332,1.040967,1.030462,1.041736,1.044119,1.040808,1.039641,1.049841,1.044775,1.043565,1.030545,1.041995,1.038383,1.040430,1.045443,1.045142,1.043059,1.050014,0.989610,1.045620,1.050011,1.044967,1.048674,1.037978,1.050030,1.045951,1.037894,1.029420,1.009356,1.006886,0.993869,0.988000,0.997340,1.033943,1.049999,1.002574,0.985517,1.036403
0.083300,1.047995,1.044332,1.040967,1.030462,1.041736,1.044119,1.040808,1.039641,1.049841,1.044775,1.043565,1.030545,1.041995,1.038383,1.040430,1.045443,1.045142,1.043059,1.050014,0.989610,1.045620,1.050011,1.044967,1.048674,1.037978,1.050030,1.045951,1.037894,1.029420,1.009356,1.006886,0.993869,0.988000,0.997340,1.033943,1.049999,1.002574,0.985517,1.036403
0.091630,1.047995,1.044332,1.040967,1.030462,1.041736,1.044119,1.040808,1.039641,1.049841,1.044775,1.043565,1.030545,1.041995,1.038383,1.040430,1.045443,1.045142,1.043059,1.050014,0.989610,1.045620,1.050011,1.044967,1.048674,1.037978,1.050030,1.045951,1.037894,1.029420,1.009356,1.006886,0.993869,0.988000,0.997340,1.033943,1.049999,1.002574,0.985517,1.036403
0.099960,1.047995,1.044332,1.040967,1.030462,1.041736,1.044119,1.040808,1.039641,1.049841,1.044775,1.043565,1.030545,1.041995,1.038383,1.040430,1.045443,1.045142,1.043059,1.050014,0.989610,1.045620,1.050011,1.044967,1.048674,1.037978,1.050030,1.045951,1.037894,1.029420,1.009356,1.006886,0.993869,0.988000,0.997340,1.033943,1.049999,1.002574,0.985517,1.036403
0.108290,1.047995,1.044332,1.040967,1.030462,1.041736,1.044119,1.040808,1.039641,1.049841,1.044775,1.043565,1.030545,1.041995,1.038383,1.040430,1.045443,1.045142,1.043059,1.050014,0.989610,1.045620,1.050011,1.044967,1.048674,1.037978,1.050030,1.045951,1.037894,1.029420,1.009356,1.006886,0.993869,0.988000,0.997340,1.033943,1.049999,1.002574,0.985517,1.036403
0.116620,0.937275,0.842626,0.761248,0.793651,0.833161,0.836691,0.846099,0.851205,0.939728,0.809175,0.816919,0.791806,0.791735,0.750945,0.588484,0.511948,0.612610,0.669055,0.422009,0.527014,0.587851,0.671944,0.671040,0.558821,0.821895,0.754066,0.688069,0.793654,0.796171,0.898325,0.850792,0.802003,0.522371,0.645237,0.744429,0.782110,0.814435,0.787951,0.982001
0.124950,0.920574,0.815882,0.727249,0.754528,0.797618,0.801472,0.811901,0.817502,0.919639,0.772872,0.780955,0.755279,0.754683,0.712004,0.546394,0.471007,0.574394,0.632442,0.363747,0.453262,0.540573,0.619059,0.614002,0.509628,0.793556,0.719981,0.652174,0.758774,0.762565,0.881031,0.820780,0.770049,0.447021,0.560805,0.694115,0.711038,0.785936,0.756990,0.971597
0.133280,0.908859,0.797542,0.704619,0.728235,0.773518,0.777570,0.788639,0.794550,0.905652,0.748414,0.756674,0.730754,0.729853,0.686221,0.519877,0.445802,0.550185,0.608831,0.335122,0.413945,0.511192,0.586198,0.579943,0.479263,0.774196,0.697358,0.628884,0.735166,0.739667,0.868427,0.799951,0.748110,0.415553,0.516290,0.660930,0.673148,0.766058,0.735565,0.964015
0.141610,0.899953,0.783808,0.688026,0.708859,0.755667,0.759859,0.771373,0.777499,0.895089,0.730386,0.738748,0.712717,0.711610,0.667425,0.501236,0.428398,0.533095,0.591926,0.318590,0.390673,0.490822,0.563503,0.557082,0.458317,0.759781,0.680879,0.612170,0.717792,0.722759,0.858530,0.784339,0.731771,0.398983,0.490635,0.637209,0.649995,0.751134,0.719619,0.958117
0.149940,0.892744,0.772765,0.674829,0.693362,0.741377,0.745685,0.757537,0.763825,0.886555,0.716012,0.724440,0.698352,0.697088,0.652516,0.486800,0.415106,0.519850,0.578695,0.307653,0.375289,0.475299,0.546353,0.540091,0.442309,0.748265,0.667903,0.599107,0.704068,0.709397,0.850323,0.771822,0.718717,0.388631,0.474222,0.619070,0.633979,0.739220,0.706997,0.953302
0.158270,0.886617,0.763378,0.663628,0.680125,0.729200,0.733613,0.745744,0.752164,0.879290,0.703797,0.712273,0.686150,0.684749,0.639849,0.474667,0.404033,0.508750,0.567552,0.299367,0.363806,0.462484,0.532370,0.526316,0.428930,0.738536,0.657017,0.588154,0.692581,0.698233,0.843240,0.761221,0.707667,0.381021,0.462434,0.604378,0.621593,0.729220,0.696482,0.949231
0.166600,0.881245,0.755105,0.653713,0.668323,0.718389,0.722906,0.735280,0.741817,0.872899,0.692971,0.701487,0.675337,0.673803,0.628590,0.463900,0.394259,0.498954,0.557704,0.292487,0.354345,0.451319,0.520364,0.514493,0.417050,0.730010,0.647485,0.578527,0.682577,0.688538,0.836978,0.751905,0.697941,0.374877,0.453072,0.591956,0.611310,0.720527,0.687397,0.945716
0.174930,0.876445,0.747650,0.644711,0.657539,0.708561,0.713180,0.725777,0.732421,0.867170,0.683131,0.691685,0.665508,0.663841,0.618309,0.454014,0.385306,0.490015,0.548734,0.286368,0.345938,0.441234,0.509678,0.503942,0.406090,0.722364,0.638908,0.569807,0.673638,0.679898,0.831361,0.743533,0.689169,0.369538,0.445010,0.581110,0.602338,0.712790,0.679350,0.942647
0.183260,0.872111,0.740851,0.636431,0.647575,0.699527,0.704245,0.717054,0.723798,0.861994,0.674074,0.682669,0.656460,0.654657,0.608794,0.444769,0.376932,0.481707,0.540427,0.280692,0.338103,0.431927,0.499951,0.494307,0.395768,0.715418,0.631067,0.561771,0.665528,0.672082,0.826284,0.735921,0.681151,0.364682,0.437683,0.571422,0.594274,0.705804,0.672109,0.939958
0.191590,0.868181,0.734612,0.628771,0.638337,0.691190,0.696004,0.709018,0.715859,0.857308,0.665696,0.674336,0.648092,0.646148,0.599942,0.436049,0.369018,0.473910,0.532669,0.275299,0.330608,0.423230,0.490971,0.485386,0.385962,0.709066,0.623837,0.554299,0.658109,0.664945,0.821677,0.728965,0.673778,0.360145,0.430813,0.562625,0.586895,0.699444,0.665531,0.937604
0.199920,0.939466,0.865129,0.810315,0.788381,0.823452,0.827625,0.832290,0.835013,0.927339,0.815964,0.818633,0.799818,0.806081,0.784538,0.732579,0.721641,0.758462,0.777705,0.662919,0.609244,0.720097,0.727628,0.718482,0.708739,0.848910,0.816662,0.788659,0.815745,0.815472,0.892372,0.827951,0.795965,0.634573,0.632940,0.735298,0.740542,0.820334,0.792568,0.972377
0.208250,0.953543,0.888828,0.841903,0.820017,0.851958,0.855932,0.859408,0.861547,0.943231,0.846310,0.848336,0.830472,0.837582,0.818967,0.777555,0.770387,0.800444,0.815720,0.736415,0.678693,0.768453,0.775009,0.768678,0.759402,0.874356,0.849368,0.825554,0.846204,0.844693,0.906194,0.851180,0.821869,0.707896,0.700332,0.775471,0.794993,0.844408,0.818561,0.980641
0.216580,0.963410,0.905073,0.863119,0.841697,0.871596,0.875433,0.878153,0.879922,0.954479,0.867017,0.868662,0.851361,0.858976,0.842107,0.806619,0.801492,0.827627,0.840616,0.781127,0.722419,0.799654,0.805963,0.800701,0.791706,0.891830,0.871290,0.849838,0.867048,0.864793,0.916148,0.867493,0.839810,0.751542,0.744022,0.803248,0.828140,0.861277,0.836706,0.986804
0.224910,0.970693,0.916882,0.878260,0.857403,0.885853,0.889586,0.891795,0.893315,0.962840,0.881920,0.883328,0.866382,0.874319,0.858575,0.826618,0.822652,0.846365,0.857963,0.809407,0.750386,0.821135,0.827519,0.822596,0.813709,0.904561,0.886891,0.866834,0.882139,0.879404,0.923775,0.879494,0.852858,0.778624,0.772258,0.823429,0.849839,0.873729,0.850052,0.991621
0.233240,0.976329,0.925964,0.889739,0.869462,0.896780,0.900423,0.902263,0.903603,0.969348,0.893252,0.894504,0.877799,0.885962,0.871019,0.841346,0.838078,0.860162,0.870851,0.828215,0.768985,0.836945,0.843513,0.838644,0.829855,0.914376,0.898680,0.879501,0.893691,0.890618,0.929940,0.888737,0.862827,0.796312,0.791003,0.838807,0.865161,0.883386,0.860380,0.995537
0.241570,0.980858,0.933269,0.898891,0.879185,0.905542,0.909102,0.910659,0.911861,0.974603,0.902282,0.903422,0.886898,0.895232,0.880915,0.852876,0.850062,0.870935,0.880976,0.841571,0.782147,0.849293,0.856057,0.851160,0.842537,0.922295,0.908048,0.889473,0.902957,0.899621,0.935119,0.896133,0.870766,0.808670,0.804102,0.851012,0.876797,0.891180,0.868709,0.998810
0.249900,0.984575,0.939294,0.906396,0.887249,0.912760,0.916242,0.917574,0.918666,0.978940,0.909679,0.910738,0.894355,0.902825,0.889025,0.862239,0.859742,0.879646,0.889193,0.851581,0.792069,0.859281,0.866214,0.861272,0.852924,0.928847,0.915714,0.897577,0.910595,0.907043,0.939552,0.902191,0.877248,0.817751,0.813827,0.860934,0.886009,0.897616,0.875594,1.001590
0.258230,0.987660,0.944315,0.912627,0.894027,0.918786,0.922196,0.923346,0.924350,0.982563,0.915824,0.916821,0.900553,0.909134,0.895766,0.869981,0.867720,0.886815,0.895967,0.859460,0.800000,0.867499,0.874564,0.869589,0.861612,0.934331,0.922077,0.904269,0.916975,0.913239,0.943371,0.907215,0.882611,0.824785,0.821485,0.869086,0.893490,0.902987,0.881352,1.003975
0.266560,0.990225,0.948488,0.917782,0.899719,0.923820,0.927163,0.928169,0.929103,0.985603,0.920928,0.921881,0.905703,0.914371,0.901359,0.876367,0.874285,0.892700,0.901533,0.865803,0.806558,0.874234,0.881398,0.876399,0.868876,0.938909,0.927346,0.909781,0.922297,0.918405,0.946648,0.911392,0.887051,0.830375,0.827757,0.875755,0.899558,0.907463,0.886160,1.006029
0.274890,0.992346,0.951912,0.921981,0.904444,0.927986,0.931269,0.932164,0.933045,0.988150,0.925122,0.926046,0.909935,0.918668,0.905936,0.881542,0.879592,0.897445,0.906028,0.870910,0.812041,0.879644,0.886878,0.881863,0.874854,0.942687,0.931650,0.914250,0.926684,0.922663,0.949429,0.914843,0.890696,0.834840,0.832980,0.881111,0.904381,0.911155,0.890133,1.007802
0.283220,0.994080,0.954659,0.925309,0.908283,0.931367,0.934599,0.935414,0.936258,0.990269,0.928495,0.929404,0.913340,0.922114,0.909585,0.885602,0.883737,0.901149,0.909546,0.874925,0.816576,0.883832,0.891112,0.886079,0.879630,0.945740,0.935078,0.917770,0.930224,0.926100,0.951749,0.917654,0.893632,0.838337,0.837306,0.885275,0.908058,0.914145,0.893353,1.009330
0.291550,0.995466,0.956787,0.927836,0.911294,0.934026,0.937216,0.937981,0.938801,0.992005,0.931115,0.932021,0.915983,0.924778,0.912376,0.888623,0.886798,0.903889,0.912163,0.877923,0.820215,0.886881,0.894191,0.889133,0.883274,0.948129,0.937704,0.920418,0.932987,0.928786,0.953639,0.919890,0.895924,0.840950,0.840797,0.888346,0.910665,0.916500,0.895888,1.010641
0.299880,0.996538,0.958349,0.929626,0.913533,0.936016,0.939173,0.939914,0.940724,0.993390,0.933038,0.933953,0.917922,0.926718,0.914373,0.890681,0.888853,0.905741,0.913951,0.879953,0.822984,0.888878,0.896205,0.891111,0.885860,0.949910,0.939595,0.922267,0.935040,0.930789,0.955131,0.921600,0.897626,0.842728,0.843480,0.890419,0.912278,0.918278,0.897800,1.011754
0.308210,0.997318,0.959397,0.930746,0.915054,0.937385,0.940518,0.941259,0.942070,0.994447,0.934318,0.935252,0.919211,0.927990,0.915639,0.891859,0.889988,0.906785,0.914986,0.881071,0.824908,0.889920,0.897255,0.892113,0.887471,0.951139,0.940823,0.923390,0.936453,0.932175,0.956257,0.922828,0.898786,0.843719,0.845378,0.891594,0.912984,0.919536,0.899154,1.012683
0.316540,0.997830,0.959981,0.931265,0.915920,0.938188,0.941307,0.942067,0.942888,0.995199,0.935014,0.935975,0.919909,0.928659,0.916247,0.892247,0.890297,0.907108,0.915347,0.881340,0.826027,0.890113,0.897453,0.892248,0.888199,0.951874,0.941459,0.923866,0.937299,0.933018,0.957052,0.923618,0.899454,0.843972,0.846521,0.891982,0.912882,0.920331,0.900016,1.013442
0.324870,0.998095,0.960159,0.931260,0.916207,0.938487,0.941600,0.942395,0.943235,0.995670,0.935195,0.936189,0.920086,0.928794,0.916277,0.891947,0.889887,0.906802,0.915124,0.880837,0.826395,0.889577,0.896923,0.891641,0.888153,0.952175,0.941582,0.923781,0.937656,0.933392,0.957553,0.924020,0.899686,0.843552,0.846954,0.891699,0.912089,0.920720,0.900457,1.014040
0.333200,0.998140,0.959992,0.930817,0.916004,0.938356,0.941469,0.942312,0.943176,0.995889,0.934936,0.935969,0.919818,0.928476,0.915820,0.891071,0.888875,0.905971,0.914411,0.879657,0.826082,0.888438,0.895797,0.890427,0.887449,0.952109,0.941275,0.923225,0.937607,0.933376,0.957802,0.924088,0.899546,0.842533,0.846736,0.890869,0.910728,0.920767,0.900550,1.014493
0.341530,0.997991,0.959541,0.930024,0.915406,0.937875,0.940992,0.941891,0.942785,0.995889,0.934321,0.935396,0.919190,0.927793,0.914973,0.889736,0.887382,0.904721,0.913308,0.877903,0.825173,0.886830,0.894211,0.888743,0.886213,0.951745,0.940624,0.922292,0.937236,0.933053,0.957842,0.923880,0.899103,0.841001,0.845943,0.889617,0.908932,0.920533,0.900369,1.014815
0.349860,0.997681,0.958873,0.928969,0.914513,0.937125,0.940251,0.941212,0.942136,0.995709,0.933435,0.934554,0.918289,0.926834,0.913836,0.888060,0.885532,0.903158,0.911915,0.875685,0.823760,0.884883,0.892300,0.886728,0.884574,0.951152,0.939714,0.921077,0.936625,0.932500,0.957718,0.923460,0.898427,0.839047,0.844659,0.888066,0.906832,0.920084,0.899986,1.015024
0.358190,0.997241,0.958048,0.927735,0.913419,0.936188,0.939324,0.940347,0.941303,0.995387,0.932362,0.933525,0.917198,0.925685,0.912501,0.886155,0.883441,0.901383,0.910323,0.873110,0.821939,0.882721,0.890187,0.884510,0.882658,0.950396,0.938625,0.919669,0.935851,0.931791,0.957471,0.922885,0.897588,0.836763,0.842972,0.886328,0.904552,0.919478,0.899466,1.015139
0.366520,0.996702,0.957120,0.926396,0.912207,0.935133,0.938280,0.939365,0.940352,0.994960,0.931174,0.932380,0.915991,0.924420,0.911053,0.884122,0.881215,0.899486,0.908618,0.870281,0.819804,0.880452,0.887982,0.882204,0.880578,0.949534,0.937428,0.918147,0.934980,0.930991,0.957141,0.922211,0.896646,0.834239,0.840973,0.884501,0.902202,0.918768,0.898866,1.015176
0.374850,0.996092,0.956138,0.925013,0.910946,0.934021,0.937178,0.938322,0.939338,0.994459,0.929932,0.931180,0.914730,0.923104,0.909558,0.882043,0.878942,0.897543,0.906868,0.867288,0.817441,0.878165,0.885776,0.879901,0.878432,0.948617,0.936182,0.916576,0.934067,0.930151,0.956758,0.921481,0.895653,0.831553,0.838744,0.882666,0.899873,0.918000,0.898235,1.015154
0.383180,0.995433,0.955135,0.923631,0.909686,0.932896,0.936062,0.937260,0.938304,0.993913,0.928683,0.929972,0.913463,0.921784,0.908069,0.879982,0.876688,0.895611,0.905125,0.864206,0.814928,0.875928,0.883634,0.877673,0.876296,0.947681,0.934933,0.915008,0.933152,0.929310,0.956349,0.920732,0.894650,0.828775,0.836360,0.880882,0.897635,0.917208,0.897606,1.015087
0.391510,0.994746,0.954138,0.922280,0.908461,0.931789,0.934964,0.936210,0.937278,0.993341,0.927460,0.928786,0.912221,0.920494,0.906620,0.877982,0.874500,0.893730,0.903427,0.861093,0.812328,0.873785,0.881601,0.875564,0.874224,0.946754,0.933712,0.913479,0.932265,0.928498,0.955932,0.919989,0.893664,0.825959,0.833882,0.879189,0.895532,0.916417,0.897004,1.014988
0.399840,0.994045,0.953163,0.920979,0.907290,0.930719,0.933902,0.935191,0.936281,0.992761,0.926282,0.927642,0.911025,0.919253,0.905231,0.876069,0.872406,0.891925,0.901794,0.857994,0.809689,0.871762,0.879701,0.873600,0.872249,0.945853,0.932538,0.912009,0.931421,0.927728,0.955518,0.919268,0.892713,0.823147,0.831359,0.877608,0.893592,0.915643,0.896442,1.014868
0.408170,0.993341,0.952219,0.919736,0.906180,0.929696,0.932885,0.934213,0.935322,0.992182,0.925158,0.926550,0.909884,0.918071,0.903910,0.874252,0.870418,0.890206,0.900237,0.854935,0.807048,0.869868,0.877940,0.871789,0.870385,0.944986,0.931422,0.910609,0.930628,0.927009,0.955115,0.918578,0.891806,0.820365,0.828828,0.876146,0.891821,0.914895,0.895927,1.014735
0.416500,0.992642,0.951309,0.918551,0.905130,0.928721,0.931917,0.933276,0.934403,0.991613,0.924090,0.925511,0.908799,0.916948,0.902657,0.872532,0.868536,0.888574,0.898756,0.851931,0.804427,0.868099,0.876315,0.870124,0.868634,0.944156,0.930364,0.909281,0.929886,0.926341,0.954726,0.917922,0.890945,0.817629,0.826311,0.874799,0.890215,0.914175,0.895459,1.014596
0.424830,0.991953,0.950433,0.917419,0.904133,0.927791,0.930992,0.932381,0.933522,0.991057,0.923074,0.924522,0.907767,0.915879,0.901465,0.870901,0.866751,0.887023,0.897346,0.848990,0.801838,0.866443,0.874810,0.868591,0.866987,0.943361,0.929361,0.908021,0.929193,0.925720,0.954351,0.917300,0.890128,0.814948,0.823821,0.873555,0.888759,0.913483,0.895035,1.014455
0.433160,0.991277,0.949587,0.916333,0.903180,0.926900,0.930108,0.931521,0.932676,0.990517,0.922105,0.923577,0.906781,0.914860,0.900328,0.869348,0.865053,0.885546,0.896000,0.846109,0.799289,0.864885,0.873411,0.867173,0.865433,0.942597,0.928409,0.906821,0.928542,0.925142,0.953989,0.916708,0.889350,0.812323,0.821365,0.872399,0.887437,0.912817,0.894648,1.014318
0.441490,0.990618,0.948770,0.915288,0.902262,0.926043,0.929257,0.930693,0.931859,0.989994,0.921176,0.922670,0.905836,0.913882,0.899236,0.867861,0.863429,0.884133,0.894711,0.843286,0.796778,0.863410,0.872099,0.865852,0.863956,0.941862,0.927500,0.905676,0.927928,0.924599,0.953639,0.916144,0.888607,0.809751,0.818943,0.871317,0.886228,0.912173,0.894294,1.014186
0.449820,0.989978,0.947978,0.914278,0.901372,0.925214,0.928435,0.929892,0.931069,0.989490,0.920281,0.921796,0.904925,0.912940,0.898182,0.866432,0.861869,0.882776,0.893470,0.840518,0.794304,0.862006,0.870861,0.864611,0.862543,0.941152,0.926630,0.904578,0.927345,0.924088,0.953298,0.915604,0.887895,0.807230,0.816553,0.870295,0.885118,0.911550,0.893967,1.014063
0.458150,0.989357,0.947211,0.913300,0.900503,0.924409,0.927639,0.929114,0.930302,0.989006,0.919418,0.920950,0.904044,0.912030,0.897163,0.865053,0.860366,0.881472,0.892275,0.837800,0.791866,0.860663,0.869685,0.863440,0.861186,0.940465,0.925797,0.903525,0.926790,0.923606,0.952968,0.915087,0.887209,0.804758,0.814192,0.869324,0.884092,0.910945,0.893667,1.013950
0.466480,0.988759,0.946470,0.912354,0.899655,0.923629,0.926867,0.928360,0.929556,0.988541,0.918583,0.920133,0.903194,0.911151,0.896176,0.863724,0.858917,0.880217,0.891125,0.835135,0.789462,0.859377,0.868567,0.862332,0.859879,0.939800,0.924999,0.902516,0.926264,0.923152,0.952647,0.914590,0.886549,0.802335,0.811857,0.868399,0.883143,0.910359,0.893391,1.013849
0.474810,0.988184,0.945755,0.911441,0.898829,0.922873,0.926121,0.927629,0.928835,0.988098,0.917779,0.919345,0.902374,0.910304,0.895224,0.862444,0.857523,0.879016,0.890022,0.832523,0.787093,0.858149,0.867506,0.861286,0.858623,0.939161,0.924239,0.901552,0.925768,0.922727,0.952338,0.914116,0.885915,0.799962,0.809550,0.867519,0.882268,0.909794,0.893141,1.013762
0.483140,0.987636,0.945071,0.910568,0.898029,0.922146,0.925404,0.926926,0.928140,0.987678,0.917010,0.918590,0.901589,0.909493,0.894311,0.861222,0.856190,0.877872,0.888972,0.829976,0.784766,0.856984,0.866507,0.860306,0.857421,0.938550,0.923520,0.900638,0.925306,0.922337,0.952043,0.913667,0.885311,0.797648,0.807273,0.866689,0.881472,0.909254,0.892921,1.013691
0.491470,0.987118,0.944423,0.909739,0.897262,0.921452,0.924721,0.926256,0.927477,0.987285,0.916281,0.917873,0.900844,0.908724,0.893445,0.860064,0.854928,0.876794,0.887980,0.827500,0.782486,0.855891,0.865577,0.859400,0.856281,0.937972,0.922849,0.899781,0.924883,0.921985,0.951764,0.913246,0.884739,0.795399,0.805032,0.865915,0.880758,0.908744,0.892736,1.013637
0.499800,0.986632,0.943817,0.908964,0.896536,0.920800,0.924080,0.925625,0.926851,0.986920,0.915599,0.917201,0.900146,0.908004,0.892633,0.858981,0.853747,0.875791,0.887058,0.825111,0.780265,0.854880,0.864728,0.858579,0.855215,0.937434,0.922234,0.898990,0.924508,0.921679,0.951506,0.912859,0.884207,0.793228,0.802836,0.865207,0.880135,0.908268,0.892591,1.013601
0.508130,0.986182,0.943258,0.908251,0.895861,0.920195,0.923488,0.925040,0.926271,0.986589,0.914972,0.916582,0.899504,0.907342,0.891885,0.857986,0.852660,0.874874,0.886213,0.822822,0.778113,0.853964,0.863970,0.857854,0.854234,0.936942,0.921682,0.898273,0.924187,0.921427,0.951271,0.912511,0.883720,0.791146,0.800696,0.864577,0.879614,0.907833,0.892495,1.013587
0.516460,0.985773,0.942754,0.907609,0.895247,0.919648,0.922952,0.924509,0.925743,0.986294,0.914408,0.916025,0.898927,0.906747,0.891212,0.857091,0.851680,0.874053,0.885458,0.820649,0.776045,0.853157,0.863318,0.857239,0.853353,0.936503,0.921202,0.897640,0.923930,0.921237,0.951065,0.912208,0.883285,0.789167,0.798624,0.864035,0.879205,0.907446,0.892453,1.013595
0.524790,0.985406,0.942311,0.907047,0.894703,0.919166,0.922482,0.924040,0.925276,0.986040,0.913917,0.915538,0.898422,0.906227,0.890623,0.856307,0.850819,0.873341,0.884801,0.818608,0.774074,0.852471,0.862784,0.856745,0.852585,0.936125,0.920804,0.897101,0.923743,0.921116,0.950891,0.911955,0.882910,0.787305,0.796633,0.863593,0.878920,0.907114,0.892474,1.013628
0.533120,0.985088,0.941935,0.906574,0.894239,0.918757,0.922084,0.923641,0.924876,0.985831,0.913505,0.915128,0.897998,0.905792,0.890127,0.855646,0.850090,0.872746,0.884252,0.816713,0.772215,0.851918,0.862379,0.856385,0.851941,0.935813,0.920493,0.896664,0.923636,0.921072,0.950754,0.911760,0.882599,0.785572,0.794739,0.863261,0.878767,0.906842,0.892564,1.013689
0.541450,0.984821,0.941633,0.906196,0.893863,0.918428,0.921766,0.923317,0.924551,0.985670,0.913180,0.914803,0.897663,0.905447,0.889732,0.855117,0.849503,0.872278,0.883818,0.814979,0.770481,0.851508,0.862113,0.856168,0.851434,0.935575,0.920279,0.896337,0.923614,0.921111,0.950658,0.911626,0.882361,0.783982,0.792952,0.863049,0.878755,0.906636,0.892730,1.013778
